17.35377442579,5.48569104921658,0.025
6.16006705259222,10.4128635667832,0.025
17.1135510241076,5.61072136909903,0.025
6.16403162774683,11.0097405046682,0.025
17.2489006667636,5.56618641646029,0.025
6.50961104582879,11.0964088245918,0.025
6.00457708702613,11.1118156358906,0.025
23.9995970768426,13.4809906081936,0.025
17.5686116924749,5.87156097026462,0.025
6.24336295878229,10.6187206557051,0.025
17.0939167333419,5.09589394434632,0.025
0.125420312823957,13.2665500026096,0.025
24.1272322078353,13.3267206520921,0.025
17.6001041158618,5.33361265733654,0.025
17.7289546781317,5.32699601510993,0.025
17.1735016047292,5.46421482683762,0.025
17.3337332019128,4.91655737017985,0.025
24.1100848673121,13.3660872992987,0.025
0.108560095315438,13.3108856773682,0.025
17.436004754238,5.00477441114514,0.025
17.2314224851593,5.60770019793453,0.025
6.76662943834893,10.9934961769059,0.025
6.61089392139771,11.0708834722237,0.025
17.6734099907701,5.67974920148043,0.025
24.292405988159,13.2294859107813,0.025
6.52676256701551,10.9833659418113,0.025
6.41387512356049,11.1810045974538,0.025
6.29628237573837,11.2819053723366,0.025
17.5065200396571,5.79032843449721,0.025
23.9283688358496,14.0091129698804,0.025
17.9253236026581,5.49437780540818,0.025
24.1799456929189,13.4306767367094,0.025
0.141007648420242,13.7070097200611,0.025
6.08947663230655,10.9978319308496,0.025
6.72577425746395,10.645667225552,0.025
17.1003844210604,5.42205220326848,0.025
6.35637823786347,10.8927254120292,0.025
0.0181119809847328,14.8043327857576,0.025
24.5404314541056,13.9257991698723,0.025
6.33623783257563,10.3985661488087,0.025
17.7376655756784,5.49837094295048,0.025
6.63572017770145,10.8755246087938,0.025
6.75460117666138,11.1073647220383,0.025
6.47060967560205,11.1198539804194,0.025
6.49913152883793,10.8501377651293,0.025
24.1647910322097,13.2703041796349,0.025
23.9791426835683,13.8441388026607,0.025
17.5821740338491,5.24957742412203,0.025
23.9580903973404,13.3310769153163,0.025
17.3059723777146,5.39657085756169,0.025
16.9468625652122,5.4419826424744,0.025
17.6759136078996,5.46746608461935,0.025
17.5716097963241,5.67541804600902,0.025
23.7238046244406,13.5087107471927,0.025
6.55202821487283,10.548145008341,0.025
6.31661816240827,10.9181487035877,0.025
24.288943520325,13.4345986288174,0.025
0.28616088833315,13.3600498465137,0.025
24.1552875419388,13.9179739744721,0.025
0.14506102410353,14.0606219818309,0.025
17.2926030928331,5.51358663643872,0.025
24.1220068958226,13.4339178502984,0.025
17.5286584734392,5.76655678105813,0.025
6.61637189048277,10.5454316999519,0.025
17.5502030199101,5.7546224142444,0.025
6.06472178377004,11.101035758499,0.025
6.07860877568092,11.2282045550752,0.025
16.9667904468611,5.32626005528314,0.025
23.9466199878572,13.4162128785045,0.025
17.5848045212077,5.33906529352777,0.025
6.4276641039654,11.0254302421139,0.025
6.58658170471946,10.4640643015931,0.025
23.8443108028673,14.0338367984221,0.025
23.8444230345733,13.9510483931874,0.025
6.70620614739792,10.7901898820239,0.025
5.90214669969352,10.6687166487159,0.025
24.5211496929863,13.9586459069508,0.025
5.91944163113773,10.7392302376311,0.025
6.67779737274577,10.9818793993104,0.025
6.72437449245993,10.7246384108389,0.025
17.5261191055172,5.688946685366,0.025
17.8898016105559,5.28108596428208,0.025
17.0961034473155,5.11870627569494,0.025
5.9664510704021,10.7775276662439,0.025
24.1772827438691,13.7547514587079,0.025
0.0618396412342115,14.2211837638967,0.025
23.9974385693434,13.9443918642384,0.025
6.6630573209528,10.8151082630499,0.025
6.42980547371049,11.0506319252286,0.025
6.24635735442243,10.4919253322791,0.025
6.2373130016921,10.8998624449672,0.025
24.1016822504984,13.938425452071,0.025
24.2726421848046,13.8480869855102,0.025
17.7146619805281,5.14891391702682,0.025
6.50091813880441,10.8166638052935,0.025
6.50713935593419,10.9802140385954,0.025
17.4346161402949,5.89080789989256,0.025
6.33186090330215,11.1243860066159,0.025
24.3688633730995,13.3755760231126,0.025
23.9405532740124,13.6262355456902,0.025
24.1823284911272,13.7258337183164,0.025
0.0348307079146171,14.2485573263279,0.025
24.0173170511324,13.2884374988731,0.025
23.8734865271783,13.6795645240883,0.025
23.9427521452451,13.4285695721511,0.025
17.3917239146016,5.37052999318944,0.025
24.1957090167239,13.6633809112542,0.025
0.192914598617845,13.5886746368219,0.025
17.0909311005845,5.28041063053182,0.025
5.9133227596071,10.8572212045048,0.025
17.8383394904768,5.33143264153244,0.025
17.0182480089629,5.16499041711117,0.025
17.4029842856834,5.70049405111926,0.025
6.32309889814498,10.4055581937065,0.025
5.89983803434518,10.7841622745032,0.025
6.61717412333475,10.5716269032946,0.025
17.8358892695226,5.64047068738236,0.025
6.79308725601734,10.8128647760591,0.025
0.0189691489494113,14.2379205347457,0.025
24.4847790865915,13.3925561297238,0.025
17.3689098440253,5.50264433435366,0.025
6.41406915646865,10.6711895827554,0.025
17.812108020632,5.33324442738996,0.025
6.61527452127917,10.6368960707413,0.025
6.59166771708486,11.2833055700815,0.025
23.8890994016377,13.4373678355105,0.025
23.7497854670576,13.8263726184955,0.025
24.2515421267807,13.426871795667,0.025
0.149429386489945,12.9866463206524,0.025
6.19460102937846,10.9461175376276,0.025
17.1592041788053,5.49749227799539,0.025
17.6678426986938,5.66332098444315,0.025
0.00195413875250594,12.8256335688771,0.025
24.3090174598158,13.546632014773,0.025
0.0423385090971031,13.6801088782288,0.025
24.1077517308578,13.3243736481203,0.025
17.588865181894,5.04769829688327,0.025
23.813307975455,13.4201005355101,0.025
17.050354692045,5.50349294614436,0.025
0.000314161984864114,13.6911918483263,0.025
24.1165478696235,13.2232632848832,0.025
17.0459835726657,5.64135869190673,0.025
6.24033556949875,10.7748468430762,0.025
17.8528616088494,5.65520676920863,0.025
6.57432799619227,11.0810047580077,0.025
0.276508716328289,13.5152251877138,0.025
24.2938822695395,13.700819546656,0.025
17.2879248824973,5.18560595740028,0.025
17.1820738932251,5.47265263147334,0.025
6.03941266833634,10.6650174708058,0.025
6.66594596558246,10.5241054873586,0.025
17.2961996682314,5.10769624737988,0.025
6.78661056946444,10.7054078187649,0.025
6.49780183499035,11.3222352569846,0.025
5.89956365371907,10.7489165548565,0.025
6.3893420400095,10.5526151660794,0.025
6.06124947543416,10.7033353802392,0.025
17.4526706503144,5.8437113056876,0.025
17.2366225144156,5.64312650883212,0.025
24.0900352029694,13.7795052324759,0.025
17.291396333068,5.84258946580741,0.025
6.16272513032187,10.6438598492051,0.025
17.6750955846174,5.06525480241755,0.025
23.8938414806932,13.3442535064918,0.025
23.8966313275955,13.9899437580511,0.025
23.9827092039207,13.2277026686606,0.025
24.2651981102817,13.7567052825192,0.025
0.262727598858442,13.6864563008903,0.025
24.5215945404915,13.3533650889257,0.025
0.00379719630350195,12.4773053884898,0.025
17.4248069876121,5.50805148835991,0.025
0.230056004081444,13.4149453517894,0.025
24.2830137375948,13.7360542826645,0.025
6.43041599660163,11.2206728438349,0.025
17.6628826276155,5.71759893249697,0.025
17.2668144469781,5.56186285572076,0.025
17.8660853986529,5.24832041414667,0.025
0.107302896753152,12.9017975560804,0.025
24.5274018627941,13.7164844841781,0.025
24.5362832610084,13.970191552023,0.025
0.107086298641102,13.1491045333525,0.025
23.9896387154756,13.4415141757857,0.025
5.88152981911419,10.6417558767318,0.025
0.18371937212237,14.0289573945378,0.025
24.3010073764451,13.559043005859,0.025
17.2516228881988,5.23703145480885,0.025
6.48713797748027,11.2587188942313,0.025
17.4560098219284,5.31517754110463,0.025
24.3895446813383,13.6132917416208,0.025
6.40825944410848,10.7087607147102,0.025
17.544953624637,5.6669063182189,0.025
0.284700562334809,13.4798041809901,0.025
24.3597959708393,13.8600034664057,0.025
17.4085035634928,5.22324831030904,0.025
17.2345328661618,4.95490526266809,0.025
24.2335102405663,13.2657130798888,0.025
0.1900816471922,13.5572111828428,0.025
17.2381576250178,4.99792373136152,0.025
