12.8485835943173,19.3291263019824,0.025
7.7433981376301,23.9400934841473,0.025
13.4799984356412,5.531373560694,0.025
7.65107222929317,23.7137166234257,0.025
12.7123941901957,19.6820571887895,0.025
13.6719844516472,5.95754456647673,0.025
12.3798674643468,19.5020197284481,0.025
13.5249115782852,5.96134852983948,0.025
8.01368152460799,24.1200313631537,0.025
13.6101356396571,5.76822048551137,0.025
13.5191573923187,5.71096868678638,0.025
13.1527934195502,5.49122049256148,0.025
13.3430973514228,19.3970969112517,0.025
12.7268211093286,19.6164623386539,0.025
7.88855510776202,23.4806764417014,0.025
13.0685357114648,5.42465366381857,0.025
12.9518252473954,19.7917434784223,0.025
13.4501589727607,5.90167237628262,0.025
7.59756215738778,23.9155990452784,0.025
13.0710963951102,19.1421441644934,0.025
12.7769377879364,18.9493724268665,0.025
13.5903270867848,5.74218570012718,0.025
13.0730510006867,19.0334744217914,0.025
13.598062436403,5.84037236773282,0.025
12.4930470286816,19.1219226891739,0.025
13.8379792533837,5.24682171034422,0.025
13.1883279619824,5.66366940459782,0.025
7.60841741615356,23.8251778667489,0.025
13.3372363456933,5.79088795380668,0.025
7.84342698857104,24.1915232991583,0.025
12.9913622275613,19.2676443796289,0.025
8.0066653329832,23.713215815737,0.025
13.9137454850234,5.77825460296634,0.025
7.73047749545882,23.6778645856891,0.025
13.3479613477457,19.3533880085449,0.025
12.5769488173883,19.6643610075494,0.025
13.5267279265297,5.60065697617526,0.025
13.1070080624001,19.7455580057243,0.025
7.60784227069255,23.648910420115,0.025
13.334050946803,5.68660329328517,0.025
13.2097823513005,5.60173799193839,0.025
13.0414388935005,19.2653568764533,0.025
12.8289654831552,19.4946872474953,0.025
12.5362593771515,19.1791494859726,0.025
13.1839433228549,19.0119700388408,0.025
13.7793019947343,5.68644920422621,0.025
12.5378144495806,19.480425645363,0.025
12.723109891111,18.9120014503301,0.025
7.50222207488642,23.957028571707,0.025
7.28797251008152,24.0092501169039,0.025
7.28554326888731,0.00924716629317857,0.025
13.2107815525424,5.45068280668375,0.025
7.41442342445163,23.7794823131966,0.025
8.0895198381801,24.1752148264112,0.025
12.5822450682771,19.0923600662881,0.025
7.46987871062748,23.6246196245252,0.025
13.0225009119556,19.2211768518031,0.025
13.2627763718188,19.1884351085839,0.025
7.58722355543826,24.207155462537,0.025
7.1041050123147,0.12884609837219,0.025
7.59141210256225,24.255615430224,0.025
13.0227379687041,5.43331350758213,0.025
13.1858133225723,19.5676532623257,0.025
12.5275029894413,19.3702859153094,0.025
13.0488057560654,19.4403309501446,0.025
8.01298558435706,0.136297414864837,0.025
7.83904918537361,24.1515405265372,0.025
7.5989914299187,23.8297218847991,0.025
7.86800293996621,23.6132725942989,0.025
12.7307570639871,19.3786509814583,0.025
7.75214955915693,24.1542200655276,0.025
7.80819053329697,24.1230953507715,0.025
8.1610538725687,0.0587702215454922,0.025
13.0087782469952,19.2013569782128,0.025
7.40116250549989,23.7703932634843,0.025
13.1399265927959,19.6690972164602,0.025
13.1454231492008,19.5263875339867,0.025
13.1676539852623,5.23490949446691,0.025
12.765329618683,19.6569150516898,0.025
13.8343306253712,5.5113021686965,0.025
7.56213482429006,24.1791980609146,0.025
12.894203985085,19.1482899111905,0.025
7.36989574237285,0.142306588465626,0.025
7.70139239030284,24.198850191799,0.025
7.55347011086699,23.8674156465342,0.025
7.35876365505757,24.2076418071511,0.025
13.5981232644292,5.39852364760492,0.025
13.8206871431444,5.52699991033476,0.025
7.94785713028048,24.1328598099256,0.025
7.62272492782442,23.9228771895047,0.025
7.69030072454737,24.3854093529656,0.025
13.4008074029316,5.3085451827441,0.025
7.59877452258597,24.2171846240884,0.025
13.2803046124709,19.5361346987391,0.025
7.88544732002023,23.8187002449492,0.025
13.5743231395942,5.29347732147014,0.025
12.8113599704039,19.5490575298828,0.025
7.58447136254856,24.3363545031289,0.025
8.31710856819415,0.0169738717218593,0.025
12.382124792694,19.3019732071827,0.025
13.4349947254218,5.93683241610711,0.025
12.661819094573,18.9041515037987,0.025
13.1370578741538,19.2164375294131,0.025
12.6917764602781,19.1043040875442,0.025
12.5011743099244,19.2410018941956,0.025
12.9745936013157,19.5748916367503,0.025
13.475217525349,5.19684854478318,0.025
13.8223740346996,5.24040688905498,0.025
13.3038791582636,5.07324787052307,0.025
13.1993180774137,19.5453413922244,0.025
8.09240819083326,24.1778689257441,0.025
13.5821476973298,5.31588716061682,0.025
7.63387299826894,23.7514551437878,0.025
12.7642490350993,19.4121143349898,0.025
8.11216217341837,23.914123251403,0.025
13.3813335218237,5.63344755580983,0.025
13.2849787029288,5.40595598324527,0.025
12.7827399871766,19.3368163850502,0.025
12.5799469390979,19.6020905812536,0.025
13.2695118800814,5.297830367225,0.025
7.59374161505434,24.1360998930492,0.025
12.8294443384869,18.8631575853444,0.025
7.92760535667905,24.3177266878863,0.025
7.2829066987602,0.0821635004991119,0.025
7.42512252116027,23.9127193298655,0.025
13.1017287083529,5.52742462677183,0.025
12.6689899436507,19.1915936324846,0.025
13.0322024114535,5.75253227581219,0.025
7.70589180648838,23.9856638938724,0.025
7.47880147043217,24.0729432417948,0.025
7.35612889005778,0.0653904383872401,0.025
13.3055927938856,19.1951499472449,0.025
12.7229210226406,18.9839312129508,0.025
13.7807844402138,5.15617466391706,0.025
7.65332409059501,23.515201617406,0.025
12.9022298275824,19.658076168504,0.025
8.02896261207005,23.5629381244865,0.025
7.97623496739608,23.6577178372298,0.025
13.4031403577616,5.62686661266602,0.025
8.12633975634461,23.7681028589965,0.025
13.2957236529868,5.44641633743595,0.025
12.4787872274957,19.5055517156958,0.025
7.52620475170651,23.6938669789009,0.025
7.88213136365163,23.9667329137751,0.025
13.0581194064885,19.7252157077629,0.025
7.593890109428,23.5251794897514,0.025
13.1527901405282,19.4279307702902,0.025
8.09529768555948,23.7627632929296,0.025
8.10568518861751,23.7051940538492,0.025
13.1493318862161,5.53094333398224,0.025
12.9688793577192,19.7486015268817,0.025
12.6846243429446,19.5823156805903,0.025
12.9247044057834,19.1879165327475,0.025
13.0626385405576,5.58086397802739,0.025
