1.21812202022818,7.22774149474542,0.025
5.14806913168598,1.26933141738442,0.025
7.70285983092197,14.589781905465,0.025
0.872736311727751,7.13382390030454,0.025
1.29355126479906,7.11778704690463,0.025
5.1705515717869,24.9939506772952,0.025
4.81919538625906,0.930192542889378,0.025
7.28436850160837,14.5735116117568,0.025
7.27489811219928,14.6875774124328,0.025
7.87475599935366,14.6948759012472,0.025
7.95339917341583,14.5925173367041,0.025
5.40131975028944,1.12045646350624,0.025
5.2629429673244,1.01528951252627,0.025
7.72261759983767,14.6177771771998,0.025
1.59414074142229,7.32182182578858,0.025
8.07833223096202,14.3370708235807,0.025
7.85418047691763,14.6067655137942,0.025
8.18924252979181,14.5401580107994,0.025
4.83706822278877,1.31785290072354,0.025
1.5764343531563,7.34768383080619,0.025
1.44538699158923,6.91971896435648,0.025
0.937445685207376,7.56627575303636,0.025
24.9943482317403,7.8987922086651,0.025
1.20256707759962,6.75724388967165,0.025
5.04481258714292,1.18295024566171,0.025
5.37764436752453,1.66275283057352,0.025
1.21143409664095,6.91032350257506,0.025
7.81032768463516,15.0681025612377,0.025
7.99145854873524,14.729990422421,0.025
8.05785365587947,14.8231234932426,0.025
1.43375998334205,7.15012540957936,0.025
5.48070017856704,1.26872729308093,0.025
4.91938636301224,1.57897350795911,0.025
4.9845421118336,1.10505190382384,0.025
5.56660005472297,1.22674174541071,0.025
7.80153740180497,14.1739602312627,0.025
4.96125195997078,1.45633729473564,0.025
7.37200361324051,14.858709020358,0.025
5.46694343320754,1.46194217421295,0.025
7.47003544543213,14.9315128092362,0.025
7.33451856411152,14.6136740677056,0.025
7.6924869179609,14.5290564826578,0.025
7.2305395694189,14.5883901888635,0.025
7.42533597211789,14.9528145721326,0.025
5.35409939359071,1.12000115986423,0.025
1.00514094972491,7.32571187638661,0.025
7.70988710488807,14.7657169695229,0.025
0.808531599334004,7.39935470856277,0.025
5.05458085860618,24.905599555642,0.025
5.14808176370751,0.901218750286806,0.025
1.18091147534287,7.68333533411719,0.025
4.87316307916537,1.54729457270907,0.025
7.99560530062618,14.666243766068,0.025
0.964967518026773,7.63155869984899,0.025
24.9653693205895,7.60321361773298,0.025
7.37374680194639,14.8375241410092,0.025
7.95332612731925,14.3649160402858,0.025
5.14649852808271,1.67079482227461,0.025
1.31521293169853,6.78341759965643,0.025
7.36345314403502,14.3672948034378,0.025
4.75504300500209,1.02279976122983,0.025
7.51939886415256,14.627767305374,0.025
5.37393527328596,1.36295218781659,0.025
7.74015157595666,14.5939664252094,0.025
7.64835543142127,15.0825409515443,0.025
0.873487021382573,7.05364824010079,0.025
1.24774100938106,6.97556303860018,0.025
7.53498006839215,14.4978159077138,0.025
5.47330892231131,0.959307377383145,0.025
4.77144112112547,1.22932623862187,0.025
1.2434430938715,7.25080403124717,0.025
4.97701365580778,1.17940607148669,0.025
7.25035287217896,14.4755394643563,0.025
7.3677667041982,14.4179586960565,0.025
1.21595092484228,6.91480119626429,0.025
7.68028850082939,14.0974788168518,0.025
1.20204231176084,6.8075429784672,0.025
4.7725433652446,1.0163020210898,0.025
5.20637403129553,0.871326509381977,0.025
4.75618229136577,1.25305992276441,0.025
5.14308029280904,1.23016065249489,0.025
5.29921433636948,0.933588212555008,0.025
5.28899668288173,24.9336404141389,0.025
5.23176508342336,24.9126788132352,0.025
5.208660582386,0.912411868621421,0.025
7.89737972800562,14.1867461421892,0.025
1.42456033747955,7.45773451957054,0.025
1.55344790624563,6.91530574580701,0.025
7.51227166391909,14.1586075027561,0.025
1.27040065725484,6.90311577298609,0.025
7.91800804834978,14.7853770958324,0.025
7.9294561161338,14.8058609879799,0.025
0.962112821775558,7.56969515441182,0.025
7.49694636839064,14.6854467503524,0.025
1.10434636668274,6.91961179377303,0.025
4.92802398354914,0.824915748413342,0.025
5.30672442640673,1.27987137799257,0.025
7.53835445046552,14.9049737500813,0.025
7.75346104523449,14.4966515105069,0.025
1.5502883906438,7.35635604850224,0.025
1.09289644438954,7.23181198115527,0.025
5.20703859337073,1.35248167834904,0.025
8.00466990871228,14.7778361988387,0.025
1.12815978783149,7.69223053105639,0.025
5.40472868084612,1.61459195659888,0.025
1.24946461547185,7.68443274662652,0.025
5.06540899412283,1.24819174067742,0.025
7.81726190541161,14.8853080946471,0.025
7.93984627525801,14.2066261948564,0.025
7.57919279340619,14.7879664982646,0.025
5.01582033890208,1.45201584962312,0.025
7.29017543599587,14.5030779206581,0.025
8.05254181564724,14.8804014918473,0.025
1.23029565383996,7.42301685205426,0.025
8.0484764041912,14.2674539287059,0.025
5.51073853467849,1.23080712702113,0.025
5.48000074595905,0.964796289930071,0.025
5.51184707674427,1.2091764296574,0.025
5.07112369989803,0.835610662869432,0.025
1.32769156534269,7.04317039677721,0.025
7.852737399688,14.7187457630528,0.025
7.37855961806128,14.9338138234044,0.025
1.2195015719626,7.39569454211434,0.025
7.60662626965777,14.8831365058456,0.025
7.79080461736565,14.2496500565905,0.025
7.67509790691728,14.9206750702374,0.025
1.08676330795465,7.70475338844526,0.025
0.860208870734537,7.15934071988114,0.025
0.929208712222493,6.83936730772119,0.025
7.72853933872268,14.3828153868418,0.025
7.74653053330299,14.9734278678319,0.025
4.70711584746221,1.14416064136055,0.025
1.26882680448163,7.39787565125045,0.025
24.9882779639742,7.63141867028839,0.025
0.943846496269688,7.33664964191753,0.025
4.72594137788879,1.32529034781704,0.025
1.1572799849839,7.37194267843119,0.025
4.83299369446472,1.3017956536876,0.025
0.959075596570421,7.06603783548627,0.025
1.4096356813912,6.82025213207414,0.025
1.53515161186362,7.36011970622318,0.025
0.751333323672223,7.35193797956411,0.025
5.20048031708862,1.6351826454464,0.025
1.37677829166901,7.3506017401786,0.025
5.44177336552139,1.14213267047341,0.025
4.74235697488772,1.44291511912917,0.025
1.41490883536528,7.28938111633862,0.025
1.14787277986857,7.56270448611671,0.025
1.21744784779863,7.32825062467979,0.025
1.69252430304625,7.16562616965064,0.025
1.10987579065074,7.22199649164615,0.025
8.10217651093134,14.4667501912759,0.025
5.01718925202023,1.60524975047396,0.025
0.840250608553013,7.49939194964068,0.025
7.55218771367511,14.4748044761366,0.025
4.88442780097279,1.43629194830091,0.025
1.45882807924239,6.93232320897815,0.025
4.840400483133,24.9759492019421,0.025
4.91301308407712,0.973309422817229,0.025
7.45680122881689,14.6037208911793,0.025
1.62180577187662,7.50518130877356,0.025
1.52175069850784,7.1801015618879,0.025
7.26125867998732,14.5300998914838,0.025
4.73907611921429,1.26178250758132,0.025
7.94279863847541,14.8268855223249,0.025
7.39732926699062,14.6796083714217,0.025
1.06119929253736,7.56075975113373,0.025
5.20142244780633,1.59269629207545,0.025
1.26928779489563,7.16477171983945,0.025
8.02025306122337,14.7551146432169,0.025
7.5152950186887,15.0348769109345,0.025
5.31126307450647,1.57477059853846,0.025
1.34413869485521,7.12615499494175,0.025
7.87377168567346,14.7255015571597,0.025
1.34812412017255,7.43066403322553,0.025
4.83591822438335,1.08684361117692,0.025
7.97778116931776,14.220172969202,0.025
1.30308672953949,7.08107561990929,0.025
8.04976491900755,14.8809468242429,0.025
7.30569302560251,14.5563467875477,0.025
7.97813802840682,14.9009322981699,0.025
1.11217898275411,7.14757591003243,0.025
7.99184457419365,14.3003819665528,0.025
5.34244926321081,1.51368545457041,0.025
7.44166416925226,14.90199552083,0.025
1.24386268651751,7.29547411294058,0.025
7.9068317914954,14.36302888676,0.025
7.86651480050227,14.7361506751191,0.025
1.28910401659106,6.79312655152319,0.025
5.31539400434983,1.7318902797506,0.025
0.984827520017995,7.66462659053043,0.025
4.87430802054581,24.9665323459294,0.025
4.94673174803332,0.963906299718415,0.025
4.92787749798938,1.2667188619691,0.025
1.58570447951739,7.34398105297314,0.025
7.52616094602987,14.6303237112003,0.025
7.91016845823629,14.2240338443345,0.025
4.89740537540242,0.847300520058945,0.025
5.43446920898628,1.20895474394083,0.025
5.06578251091393,0.945767308896493,0.025
5.15774679097234,0.921579963859724,0.025
4.86762202929899,1.45136404072727,0.025
4.73491685435114,1.44395636295178,0.025
1.13310551622832,6.81082710541621,0.025
7.40977771500617,14.6426767315206,0.025
5.26859878306118,0.926738291941075,0.025
1.29780285648664,6.78268674668889,0.025
0.978200866194914,7.51931303364256,0.025
5.57468302045719,1.16401073791059,0.025
1.18828792121361,7.44615839327959,0.025
7.49981698684413,14.5417566121327,0.025
0.983853394140841,6.97139438791221,0.025
1.67871874638145,7.33504727674393,0.025
1.1408157570037,6.85229227626836,0.025
7.70433947540802,14.4337099864691,0.025
7.58140751095928,14.8502784503666,0.025
8.15762907838373,14.7815536295866,0.025
7.95124490870959,14.5226625346057,0.025
1.58862970093224,6.93194291935891,0.025
5.12665099562787,0.844464271624446,0.025
5.19301096303619,1.25188417776468,0.025
1.28241515607498,7.1092073800839,0.025
5.02682091298266,1.69578683658315,0.025
0.822136134163641,7.01771756414147,0.025
1.28118006126391,7.60664568947137,0.025
8.08330887776202,14.3321776817806,0.025
7.47408428454222,14.8626931313549,0.025
0.863599855697002,7.55110061858237,0.025
1.59942701210637,7.23722424448553,0.025
1.2047052309207,7.54554036384468,0.025
7.65439486837974,14.6035146470809,0.025
4.8251354445631,1.45597218254222,0.025
5.09362019350104,1.4801470205454,0.025
1.33604051675246,7.56021158761897,0.025
5.04748018895595,1.60461778861865,0.025
7.68978131259366,14.3420889180151,0.025
7.91123313912152,14.7252564295697,0.025
0.970594005358474,7.18674998521633,0.025
24.975430366382,7.28498099691387,0.025
5.28946945207894,1.65311265841429,0.025
1.11392629131456,7.71311918871887,0.025
7.88769473163991,14.3184606841757,0.025
4.91759001100803,0.913864223065575,0.025
5.17303895379724,0.878233595178576,0.025
4.8594973185123,24.9286591415717,0.025
1.68443935188189,7.28396391800075,0.025
1.4771566758163,6.87352783588635,0.025
7.52915669064876,14.3226716826625,0.025
7.65452890195923,14.2003652144527,0.025
7.85442720425146,14.9080682388747,0.025
7.64796232167522,14.8261209746723,0.025
24.8863150207941,6.96729596474504,0.025
0.880303107935537,7.07678424092506,0.025
7.89990924437885,14.2831301843949,0.025
1.13801437349547,7.23304482040883,0.025
7.25800701655545,14.6752735028519,0.025
7.48970919679654,14.169076462935,0.025
7.45046896837437,14.3516908482683,0.025
7.6240034984552,15.0443641973888,0.025
7.79498579099501,14.5870301125163,0.025
7.37332474857683,14.5283387827282,0.025
7.73474067021851,14.296708110133,0.025
