6.53196230657395,13.3922891835674,0.025
4.63259165110299,12.7658778864664,0.025
9.39377527500515,6.50382389789671,0.025
8.64266649238349,4.65022318666773,0.025
2.67913518228058,23.9148021345307,0.025
0.837108157994431,23.1357408777611,0.025
2.23895892194431,24.0333810468267,0.025
0.508708765528721,23.0302686920908,0.025
6.03504739681241,12.6081631452824,0.025
5.37400150294512,14.495759057071,0.025
6.36680997539049,12.9482069220405,0.025
4.74299072765097,14.1157732159488,0.025
4.61837564924672,12.6403634801239,0.025
6.57413617866574,13.0586943916839,0.025
2.46880045625496,24.4686899262501,0.025
1.40457858358439,22.7753406398565,0.025
9.43330605306175,6.53251262752615,0.025
8.4815083302667,4.77351260055567,0.025
4.64569634200185,12.5823794230768,0.025
6.46732991956754,13.4080010731595,0.025
8.79923339430015,6.53313967003172,0.025
8.69304344844943,4.53596073578466,0.025
6.34769916650795,13.6944415679087,0.025
4.46299708328589,13.0251897038856,0.025
2.10698046063851,24.5666686220824,0.025
2.38749473523684,22.5864383976523,0.025
9.22485847007258,6.29765045042245,0.025
9.45573373308895,4.31102099002297,0.025
8.46946299191807,4.68282246859817,0.025
9.02705987793852,6.6035217456065,0.025
5.78265861338318,13.5905455439358,0.025
5.57316225568755,11.6015479883535,0.025
5.66191368537657,14.3333590459982,0.025
5.63873072305918,12.3334934129473,0.025
2.2912594649931,24.3042537255882,0.025
1.75282805350134,22.3780939152093,0.025
9.38538074813925,4.64695347165422,0.025
8.0833881945732,6.16511531759112,0.025
2.40362950136865,23.4129076420494,0.025
0.689057428812483,24.4425884702727,0.025
1.06030496973536,23.6322860556312,0.025
3.04926882394101,23.8421021338126,0.025
6.34968007804737,12.0488687837056,0.025
4.75596014172141,13.2571968701776,0.025
9.2474568532021,6.07660477788132,0.025
7.99151887483043,4.52012805319712,0.025
5.16861640364533,13.9051971325744,0.025
6.01438263068911,12.0928286575693,0.025
1.53055484733736,24.9270880807844,0.025
2.14380149471404,23.0234262018045,0.025
9.15700499941699,4.61219326234619,0.025
8.48290614804966,6.49516717044616,0.025
8.3206080686127,6.1248539507967,0.025
9.24630292667481,4.35197803022094,0.025
8.45179423931277,4.63569011469275,0.025
9.97676417235265,5.92970197836493,0.025
1.76001375744766,22.369007848004,0.025
1.37187348111845,24.3309831602572,0.025
6.71299138907853,12.6140302605283,0.025
5.186465842649,13.9062066246899,0.025
5.65128930009421,11.6284097749123,0.025
5.47089312244195,13.6202574646437,0.025
0.532391758742045,23.4509258910501,0.025
2.48336672748735,23.0108160509769,0.025
2.46111451279234,24.737216220805,0.025
1.65957114738154,22.9048602964918,0.025
5.21246127128723,13.9042053013344,0.025
6.04146852037663,12.0841099793919,0.025
8.5806762329499,5.18177206248374,0.025
9.54410983911013,6.93442596058259,0.025
9.43418492902998,4.995771496121,0.025
8.98285934820349,6.94418244355782,0.025
6.61634590200214,12.1947601565436,0.025
5.49728431891636,13.8523792844682,0.025
5.52997034977637,13.981002428378,0.025
6.35015114083357,12.1569126635964,0.025
5.62248210474731,14.0570234597657,0.025
5.8803907084646,12.0737223852617,0.025
0.50873354813081,23.8683253823472,0.025
2.4822607808004,23.5439948997966,0.025
5.4168418265298,12.4894541409753,0.025
6.35702907109273,14.2546872545218,0.025
9.92667217905543,4.88552501682118,0.025
8.41486018375241,6.19488535334353,0.025
6.2704059163765,12.9296816797485,0.025
4.70699981742677,14.1769833151867,0.025
8.98272454534092,4.73168771359447,0.025
10.0056499601862,6.45029866307185,0.025
6.12151830915785,13.7096146194629,0.025
5.21958502913014,11.9245330083374,0.025
1.98142296805449,23.9922377154613,0.025
0.971687924016407,22.265844034738,0.025
7.96172790663608,6.33232036597613,0.025
9.320626552987,4.86487548832463,0.025
8.23778106996826,4.74312008102143,0.025
9.18198363847294,6.50620870886439,0.025
1.06165198695555,23.2472600307762,0.025
2.93722859898744,23.9416751605069,0.025
2.1362344318727,22.4429361521658,0.025
1.65986498624452,24.3853758941583,0.025
2.8198290025254,23.1334199076997,0.025
1.33858222166038,24.4772606624683,0.025
8.18843003208884,6.4893506921758,0.025
9.60323981302026,5.07573359982696,0.025
2.589397403387,22.6661944136308,0.025
1.84929720721875,24.5242180140277,0.025
5.40129386867244,12.3875314626267,0.025
6.00942503208356,14.292833666501,0.025
2.35135389980304,23.9797509893647,0.025
1.5121495795965,22.1643347536362,0.025
2.93511176360013,24.2275984653881,0.025
1.43289113272159,22.9072450368839,0.025
9.09260399348841,4.42162106715495,0.025
8.67257219001941,6.37701700764234,0.025
10.1423319898109,5.76156347060597,0.025
8.15277381271834,5.96566702266731,0.025
2.88113802206101,24.416688163508,0.025
1.55750172775134,22.917359326866,0.025
1.11023560447396,23.2488369450025,0.025
3.11005187072412,23.2759460069802,0.025
2.60886475944543,23.7088880275818,0.025
0.922162124367404,22.6341628437227,0.025
6.5747577947409,12.1127776547172,0.025
5.48422100635365,13.7893006975573,0.025
4.7814207490051,12.3569601973928,0.025
5.68516647460485,14.1411248936751,0.025
0.782002211181219,22.6833496436367,0.025
2.53484312706401,23.6464429535538,0.025
8.45744767155492,4.31155624114991,0.025
9.46832079098176,6.03728377944216,0.025
9.7943044781944,4.6481634044844,0.025
8.41296752930143,6.09450645978734,0.025
4.64568720786243,12.4731991185353,0.025
6.43973054306605,13.3571722580658,0.025
5.64558985838183,11.8591379436188,0.025
5.14594883936855,13.7957222697248,0.025
8.46990665967481,4.75557663388268,0.025
8.78744484575076,6.7302081185865,0.025
10.097168347414,5.91154470929051,0.025
8.30781367701508,5.01811879545016,0.025
2.17244633670124,24.0366525487005,0.025
1.71553630739594,22.0895436084713,0.025
0.962757435857992,23.6009195277853,0.025
2.68655545939739,22.5867595926461,0.025
0.745791855164973,22.8026870139779,0.025
2.55580922607039,23.6534731898298,0.025
7.98031440784651,4.73431172834865,0.025
9.22891965058069,6.29667690583333,0.025
10.0614340004135,6.03207794293285,0.025
8.06206699262613,6.08239263433997,0.025
4.97017407734075,13.5888505743998,0.025
5.67291760091954,11.7163785345369,0.025
0.902500699568876,23.5497762517684,0.025
2.89127949257789,23.3382132292961,0.025
0.67722263131789,22.9436409365922,0.025
2.48400499157495,23.8012757671955,0.025
1.03767469022187,23.8570802713555,0.025
2.38151156990055,22.3758299748777,0.025
5.78933855632502,12.2929822153552,0.025
4.94612548810544,14.1065399678361,0.025
10.0602106498099,5.1917807844623,0.025
8.17096579508471,5.84809921243326,0.025
2.98105758995075,23.4693237464225,0.025
1.10908476681162,24.173396007933,0.025
4.90427854152354,13.4776152595103,0.025
6.48428118810953,12.2514049852175,0.025
0.792339220187436,24.2354586521856,0.025
2.34921732728897,22.9800182674489,0.025
9.6770866619086,6.17841086894673,0.025
8.65885359554896,4.45701567243553,0.025
8.24699147341222,6.17669270572748,0.025
10.156476661251,5.58182606737542,0.025
5.73085704945785,14.0152329915861,0.025
4.92957605205396,12.1827623197336,0.025
2.02150247899404,24.7974116264376,0.025
1.07574948862621,23.0351541874661,0.025
9.51576784751925,4.98608193427479,0.025
8.0774178214385,6.375739878689,0.025
2.94975497139418,23.1579042546194,0.025
0.95626400339183,22.9966784487041,0.025
2.63019444450926,23.0161344343052,0.025
1.06766844936346,24.2645384211995,0.025
9.04495387745363,6.74286795763537,0.025
8.6210513851169,4.7883074758414,0.025
2.99274770001823,23.2832120054158,0.025
0.998496569438131,23.1316784177858,0.025
1.22548443546441,22.9855473122016,0.025
2.73995003740483,24.2918374562887,0.025
6.81086911961139,13.3084989055073,0.025
4.81720494849688,13.1494291949578,0.025
5.94574549758465,11.9428933053747,0.025
5.337317260102,13.8481006641243,0.025
