1.39953572840198,8.21114836196094,0.025
1.03670831205439,6.24433462752991,0.025
5.47063025738547,0.322782781450971,0.025
4.82550800598648,2.21588005331787,0.025
6.79688826386326,14.1664433651911,0.025
8.60883139798068,15.0131204457388,0.025
1.06638473574792,8.11489489053639,0.025
0.679087887707588,6.15275291007268,0.025
2.10338189060152,6.53112329524411,0.025
0.483720638996594,7.70445079856514,0.025
5.17282178318067,24.9879013545903,0.025
5.16828136039313,25,0.025
5.16828136039313,0,0.025
4.47010941212499,1.86038508577876,0.025
8.24771111212691,14.3052374707008,0.025
6.32102589108984,14.8417857528128,0.025
6.34905243669724,14.3096755929688,0.025
8.20074378770133,15.0654792318967,0.025
7.32456110385514,13.8598396284019,0.025
8.42495089485218,15.5299121740925,0.025
7.0199407136768,14.2338318143567,0.025
8.88685763315486,14.9512028590515,0.025
5.84210191291699,2.01807057051959,0.025
4.96053758766188,0.222842356492887,0.025
6.10312119065954,1.55759989693118,0.025
4.42276474398926,0.472979128121364,0.025
8.3796282855006,13.8638959140524,0.025
7.06560691417474,15.3716584403472,0.025
0.601777621382445,7.4451726992544,0.025
2.58650386146214,7.19847095232277,0.025
9.06753999309289,14.1905511889237,0.025
7.08912446883114,14.4835904582378,0.025
7.90975328891642,15.6052201510044,0.025
7.79860766491885,13.608310876584,0.025
9.03191179569035,15.0785895369102,0.025
7.34657326389326,14.0017264846886,0.025
5.01629180475367,2.30166127010635,0.025
4.65784464082387,0.334044531340728,0.025
2.55506377764583,7.14205200077181,0.025
0.597804928666768,7.55331566084057,0.025
0.445991140697315,6.88496363066484,0.025
2.44478284248115,6.95447429804812,0.025
1.87489137041475,7.23575199279965,0.025
0,7.89679951327308,0.025
25,7.89679951327308,0.025
24.9886964634806,7.90078490405712,0.025
0.564336760245818,7.52708936897933,0.025
1.84079739495342,5.98739841036397,0.025
5.67352371095965,1.96058918680928,0.025
4.41610146332619,0.405311304514148,0.025
5.08538315550836,2.61909136056739,0.025
5.66990557954071,0.706414300579649,0.025
0.232751539453104,6.70494470070822,0.025
2.19011665382879,7.11570230444191,0.025
6.81728355002331,15.1858452752925,0.025
8.80337181924702,14.9503598471829,0.025
7.06108925020215,15.0966141646241,0.025
8.92182784726834,14.3633666802179,0.025
8.03112476825637,13.8234807737841,0.025
8.08458254350258,15.8227662127012,0.025
1.50308392272708,8.14771961136089,0.025
