3.85407105949181,18.5012424128851,0.025
24.7763625819892,23.3918684226997,0.025
0.588011480146264,22.8077228362912,0.025
23.9237334068779,3.43023303390191,0.025
24.2217312734449,3.44161303579255,0.025
24.236922799129,3.39381802165235,0.025
3.92190251122627,18.9655994692378,0.025
0.641140030710927,23.0426378337317,0.025
0.546211873652343,22.6717504204944,0.025
24.5465551769499,22.6455494903968,0.025
0.782035231286288,23.0566018244061,0.025
23.6414084246013,3.45050013932208,0.025
3.66572828723958,18.8088723009779,0.025
24.0298971438204,3.55752277452785,0.025
3.47695518768496,18.2615992173136,0.025
4.18769406958023,18.5002121289366,0.025
4.2097259880922,18.4170844531984,0.025
4.03435182858885,18.5275473811687,0.025
23.5071672689087,3.35111256991627,0.025
0.765605346281315,23.0052690362777,0.025
24.3960892681106,3.37936844413607,0.025
4.14917652230302,18.256128695079,0.025
24.0572037862228,3.90781882118725,0.025
0.16123371545202,3.31265289475424,0.025
24.1770126428827,3.13570973916338,0.025
3.80736445940024,18.904700050244,0.025
0.275823559460251,22.9405202501396,0.025
24.8738926792385,23.8561902603093,0.025
24.2117079008979,3.32236011616453,0.025
0.161313156413522,3.63580845113731,0.025
24.8703108430552,22.8358691185107,0.025
0.650661389616694,23.4612114443461,0.025
0.142576179468405,3.49493380730158,0.025
24.1425778234786,3.49312051811393,0.025
24.0006483650908,3.0229018672955,0.025
23.5154893253446,3.67474325476147,0.025
0.717454073149006,23.4045704471251,0.025
24.7784914822922,23.0605511846245,0.025
0.0885175908061927,22.8357422297366,0.025
0.400389060468015,22.7917785299515,0.025
24.8661641873099,21.946436123054,0.025
0.0124522426400091,4.08948219325006,0.025
24.0608497971765,3.78215047378749,0.025
3.64714601622717,18.6746619469384,0.025
23.9561508847946,2.95672844376844,0.025
24.7857103780653,22.9870370185942,0.025
0.779343455923472,23.0997015941544,0.025
0.402984733892697,23.1980355512689,0.025
24.618093774956,22.5784016411417,0.025
0.465906351725287,23.0348478615178,0.025
24.5440936482747,22.6472122855484,0.025
0.655388437961461,22.6405887105754,0.025
24.769180628702,22.1773007668433,0.025
24.7876078751767,22.3770335591963,0.025
0.724248939419994,22.7273241767887,0.025
3.50774894858914,18.6923537582115,0.025
3.97114342532045,18.4066996498264,0.025
23.9889392580852,3.50434662015995,0.025
24.9554270406195,23.7264351148694,0.025
0.170930212714542,22.7499319746712,0.025
3.4458461335028,18.7567441897511,0.025
3.60673467296054,18.4411164097609,0.025
3.91621176459071,18.690728716975,0.025
3.91975352164909,18.8789715282394,0.025
0.519598333659564,22.913722489043,0.025
24.7333877389715,23.5316811452655,0.025
0.634408260229699,23.0263764747659,0.025
24.9470898253455,23.752732702156,0.025
3.69051249528742,18.8781751628115,0.025
24.834054430016,22.406581084814,0.025
0.471191712777382,23.1773314224171,0.025
23.6716628376391,3.13857964778414,0.025
3.64367382008122,18.4130725396358,0.025
3.69994472385121,18.3231391006835,0.025
0.342879517029145,23.2619396190944,0.025
0.216025905778369,22.8622620363734,0.025
24.9577697542624,23.828338513783,0.025
0.581487723377508,22.6017146073927,0.025
24.6025843869305,22.3973907030325,0.025
24.9790607226188,22.0485863933887,0.025
0.64542256809705,22.7942149140951,0.025
24.0210154438678,3.18958771538865,0.025
0.700808694899551,22.7795978290609,0.025
0.198899072413166,23.0071492569645,0.025
24.9716849328374,22.0333044362785,0.025
0.545473261647974,23.0090408697388,0.025
24.5500004471801,23.1040875722355,0.025
24.6558631418077,23.0355852610093,0.025
0.482536767509819,23.5982669797176,0.025
0.0372241160305133,3.79426387929929,0.025
24.1450861215568,3.34250088965045,0.025
3.75706296927248,18.3320531047236,0.025
23.8740065654851,3.20786115106005,0.025
4.28824172918709,18.5105021526511,0.025
0.535408590607936,22.5743745073183,0.025
