23.1904381530118,13.8515940956339,0.025
25,13.5379345471416,0.025
0,13.5379345471416,0.025
0.161053797672025,13.5100183631522,0.025
16.454311283763,5.55075787539382,0.025
18.4321299461005,5.25371690362499,0.025
6.1409876844415,11.852794693726,0.025
6.50813043473069,9.88678192649631,0.025
6.58160113414278,12.1790017965945,0.025
5.79197982598187,10.3414767791599,0.025
5.69706436273444,11.5897780710044,0.025
6.16030747992126,9.64416613272405,0.025
24.8571647932109,13.516662265915,0.025
23.1375239520488,14.5378553805642,0.025
17.0379001662084,6.16170894555516,0.025
18.6325883054221,4.95465893058015,0.025
24.5107416471802,14.8011344660505,0.025
23.2635447695027,13.2376447960138,0.025
17.8104766261615,4.69953565013321,0.025
17.6423776179166,6.69245881057544,0.025
23.1348323079123,13.5645516675637,0.025
24.8309430882615,14.6243668499343,0.025
6.5997340379637,12.210425110027,0.025
6.51389636603705,10.212267985555,0.025
18.4427543196125,6.20005094837305,0.025
17.3718891136086,4.51089503177733,0.025
5.14678208528694,10.3770625574977,0.025
6.63488670311342,11.7133052923343,0.025
5.42414454046409,10.9053238330355,0.025
7.14119144878724,9.87977524100396,0.025
6.67063224998448,12.2606422664939,0.025
6.19288003681663,10.3185421602138,0.025
24.9007220187864,14.3834875657007,0.025
23.3965328317763,13.0653772176334,0.025
0.341713256915877,13.5874091456416,0.025
0,13.7267785896585,0.025
25,13.7267785896585,0.025
23.4898182682354,14.3427136874657,0.025
18.0971849995184,6.17307019981556,0.025
17.0503905857246,4.46889255201883,0.025
24.7294541943231,12.856717189824,0.025
24.4861660338346,14.8418647588894,0.025
7.51510109343992,10.7706216782477,0.025
5.63003503779144,11.4388476623593,0.025
17.3225588492713,6.43233241955926,0.025
17.4683890881734,4.43765611964949,0.025
18.2839269799947,6.39066498041294,0.025
16.9909217239173,4.86484146251968,0.025
6.95776348265956,9.73391104987982,0.025
5.51737568879272,11.1214567259854,0.025
17.7652120776123,4.15042001302513,0.025
16.7154600737482,5.85277741685759,0.025
