1.90770723434893,19.4979698060029,0.025
0.224856509324272,13.4678537487635,0.025
24.2248812905908,13.4608137261123,0.025
6.71097450254678,12.497062520639,0.025
23.9991092179258,13.4401269995355,0.025
1.53661207993348,19.2521676728721,0.025
1.82737126848036,19.8192118924073,0.025
6.69905401600334,12.0436857338216,0.025
2.12637510706404,19.7962205937883,0.025
0.114672977380634,13.3924137039494,0.025
24.1205777789267,13.500925161459,0.025
6.44899290641067,12.4441488831039,0.025
2.29214425365939,19.5177730326692,0.025
0.260516406667589,12.9092586038059,0.025
24.2979806113843,13.1804132511907,0.025
6.28913657799764,12.3467467415739,0.025
2.27959743449238,19.6990196746348,0.025
24.5840644587036,13.2747231442294,0.025
6.63300798904581,12.1916647383171,0.025
2.28694419722317,19.2728079282391,0.025
0.0155104906808425,12.4770806842483,0.025
24.2938586495461,13.1693368652874,0.025
6.47384468474909,12.4918649970025,0.025
6.83253292652393,12.028557193772,0.025
0.115173416060115,13.8362391599565,0.025
24.1234721959776,13.7076752066616,0.025
1.65232597397226,19.6073413915664,0.025
24.2286498342189,13.7433499219845,0.025
24.3235959143664,13.705949248175,0.025
0.319182488442831,13.5885851303026,0.025
24.3742657122894,13.2612744428148,0.025
24.0433966526237,13.4459705885353,0.025
6.2655898039718,12.476067344632,0.025
6.47994246289553,12.7180424536968,0.025
1.81363742570945,19.6751305029476,0.025
24.4909393750705,13.8048164985606,0.025
2.20852585698515,19.3984291518285,0.025
0.163559336184592,12.8003147773334,0.025
24.2500735677175,13.2071854580269,0.025
0.0732511645144616,13.1767219477193,0.025
24.1333405847278,13.5181426588736,0.025
0.0399258466810899,13.0678394962963,0.025
24.0509798364989,13.2161155528419,0.025
24.5685811213822,13.2715220170975,0.025
24.382474181823,13.5340712809538,0.025
6.62712994892897,12.9069387198056,0.025
24.0232931226171,13.5237988949803,0.025
6.47425731503754,12.5575175628477,0.025
2.00903237862218,19.3160778182596,0.025
7.01122441757887,12.2625783881806,0.025
0.168227468705695,12.5130555862228,0.025
24.5848302882739,13.3252425904677,0.025
24.3633487161969,13.2256843809536,0.025
0.0347209362249412,13.5830102193078,0.025
24.053231209213,13.3914954267457,0.025
0.277897085202456,13.5841896370498,0.025
24.2890392292128,13.7330524619843,0.025
0.067084978171259,12.5448831010424,0.025
24.7737543202614,13.5008941496867,0.025
2.11577291563987,19.2268927506851,0.025
1.60404427799436,19.4476916179708,0.025
6.72156232881467,12.0921884144196,0.025
24.6784366216707,13.0914549584363,0.025
0.0650072400938608,14.0137147683445,0.025
6.63565698232817,12.7082842261178,0.025
6.42244660441728,12.3528241324584,0.025
7.18387741986918,12.3726189279272,0.025
1.98213777940233,19.9392677750444,0.025
2.11779713171516,19.7876064510564,0.025
24.667336943343,13.044311483263,0.025
0.168271845182925,13.9097964479612,0.025
2.04187067723988,19.3653310986064,0.025
7.02033718694032,12.5842007599959,0.025
6.2965479991744,12.2691266400211,0.025
6.57864054061199,12.3252550468921,0.025
0.171274325757876,12.8968697086043,0.025
24.1760444780114,12.9944276409036,0.025
6.36800833231829,12.1898134729969,0.025
1.525073023873,19.3394671702615,0.025
1.66919164328689,19.3068772874537,0.025
0.168122198246186,13.2980298242594,0.025
24.1707944923047,13.3710876572513,0.025
6.93802476220587,12.6457875425537,0.025
0.289924070274736,13.5952949697148,0.025
24.3576924976058,13.9571572293099,0.025
1.8346311289962,19.8143006833851,0.025
0.42463490378972,13.2196642396974,0.025
24.4279472288382,13.3009887661309,0.025
1.68040740568893,19.5457600454989,0.025
1.56478516383465,19.2007476902764,0.025
2.3623193729422,19.4065602918431,0.025
0.393857934836101,13.6521502865651,0.025
24.3989583976692,13.7530210501448,0.025
0.0244546883023133,14.487983125443,0.025
24.5051093967003,13.6334186351376,0.025
6.66473024522163,12.7285454118188,0.025
6.82172664195705,12.4353570679847,0.025
0.105562840962047,12.8142393229523,0.025
24.3215723202329,13.4350121182703,0.025
24.7428950781703,13.7767631360899,0.025
7.02724370765334,12.648234442845,0.025
6.9212764398835,12.8793593945344,0.025
6.94032411578184,12.3625809313389,0.025
6.45257447653592,12.6368700484361,0.025
7.03416031620779,12.1517701388627,0.025
2.19256352919544,19.0878445307028,0.025
6.86694360310398,12.4637064823392,0.025
1.48180366072619,19.3821286692091,0.025
0.0350510119812295,14.5308072654648,0.025
24.3601066933968,13.7929386004501,0.025
6.67739051516961,12.4940108065976,0.025
7.0185338583437,12.2530445315696,0.025
2.15824221378399,19.4130329414912,0.025
0.0868644947792259,13.3881586571592,0.025
24.125907829373,13.6648575679111,0.025
1.41705595172752,19.5377321084291,0.025
24.3844669330768,12.9103988239736,0.025
0.192939185446965,13.4989331196163,0.025
6.61784551587879,12.5674715181689,0.025
24.3038124437588,13.9725208390888,0.025
0.172685730588446,13.4774862832912,0.025
24.322985572865,13.6076768701285,0.025
0.116293008183407,12.9988556212644,0.025
6.2439527825574,12.5557070186545,0.025
6.73920219964103,12.8822557530009,0.025
6.74742017016022,12.1016171503978,0.025
1.87583435892829,19.4423253263102,0.025
24.4401423305796,13.2591245472299,0.025
0.141562597187384,13.9718724757375,0.025
24.4424548047579,13.0997879005089,0.025
1.61198150644854,19.5873003490677,0.025
24.6354898385945,13.8747922611346,0.025
0.194972711207333,14.0440990482678,0.025
24.2793283870713,13.6421096557742,0.025
6.95051322120281,12.2908160101385,0.025
6.59691748452669,12.3667142125655,0.025
2.18527897628353,19.7185863524383,0.025
1.41908148402032,19.4984885259968,0.025
24.4759879785302,13.2059106077012,0.025
2.0577551486729,19.0794085426057,0.025
2.01554625430142,19.3266228646776,0.025
0.167532032225191,13.7855687442098,0.025
24.6811661982005,12.9118134721265,0.025
1.55192460914238,19.5376815159889,0.025
6.6228680727157,12.3431492390151,0.025
7.10717463464251,12.6937846961985,0.025
1.65930036158849,19.0977314977166,0.025
24.2601071176513,13.4449183023094,0.025
6.75030598623528,12.6638168743118,0.025
6.70640622704031,12.7477141656369,0.025
1.81355990658452,19.1517424362858,0.025
1.98122804529537,19.979760504549,0.025
6.45586111052809,12.8844472803264,0.025
6.50707598466465,12.6960144953872,0.025
1.91433737173947,19.4016835826953,0.025
24.3494245835799,13.7004356886458,0.025
0.23638200883595,14.1622868830615,0.025
7.04405018189177,12.6780351988954,0.025
6.81083221511413,12.7215906319635,0.025
1.81708849514634,19.1202418493571,0.025
0.449961110056217,13.7257576246644,0.025
24.4704494899144,13.5243699735853,0.025
6.53195097786335,12.4334440050956,0.025
24.1692980430434,13.4550390348278,0.025
1.58383253395507,19.8252137000211,0.025
1.79318650810457,19.6613060402397,0.025
1.7335557869521,19.4548018508371,0.025
6.90338410261154,12.5744189052679,0.025
1.71381865173078,19.8914562799102,0.025
1.75324871643904,19.5874129394338,0.025
24.3460627178408,13.4578708814137,0.025
0.198730288821926,13.980324719946,0.025
1.5165329175574,19.4369621357399,0.025
1.74800372033203,19.9056490082552,0.025
2.3061359044731,19.6721570715733,0.025
24.6778498778984,13.6995477775961,0.025
6.48605039578514,12.9196252033582,0.025
24.3475658317541,13.2972310521366,0.025
2.01085576439924,19.1821521862817,0.025
1.60500044214058,19.524245017951,0.025
24.6225514539014,13.3005123984086,0.025
0.18090613746881,14.1301147413045,0.025
6.53898739846669,12.3601830061259,0.025
6.86981134274326,12.3895842386689,0.025
2.37777083355638,19.6557031139568,0.025
1.74939174022165,19.722620086825,0.025
7.06244180030367,12.5344284309999,0.025
6.28771032716073,12.2736469307408,0.025
0.333767711623743,13.6136176247667,0.025
24.3340706433787,13.6382300554114,0.025
6.99310219636364,12.3872765039748,0.025
6.39751345524099,12.7032928611855,0.025
24.2589926171838,13.3093652073647,0.025
0.0964206531057759,13.8559128124751,0.025
6.67469386247488,12.564352925144,0.025
1.70325709925482,19.8391292825844,0.025
2.21140737957114,19.520027670828,0.025
2.00202991605047,19.3931912858485,0.025
1.87461713093234,19.7636095614769,0.025
6.71526680698509,12.9134105515557,0.025
1.63006352474664,19.8338501881881,0.025
6.85394840624866,12.8224968429423,0.025
