21.8887494553032,9.20100702338259,0.025
22.7542581164969,7.39798324167627,0.025
3.67391863121151,15.0625555756402,0.025
1.70891536558689,14.6900476346718,0.025
9.31061054754651,15.1840288887852,0.025
7.45978191611995,15.9419427210193,0.025
2.20204160832724,16.0425633852902,0.025
2.64328051311017,14.0918434594921,0.025
2.13381113304559,16.1101179511278,0.025
3.01155514542321,14.3130187750289,0.025
3.25238084609632,13.5255060314069,0.025
2.37219855509693,15.3214122468344,0.025
7.76369911589391,16.4295565699893,0.025
8.45946646801146,14.5544811603784,0.025
8.87832426863919,14.4934323029239,0.025
8.4244895009001,16.4412603250016,0.025
2.57619948417143,13.7948154144669,0.025
2.96091889457848,15.7574643834005,0.025
9.16877784188075,15.5743379852015,0.025
7.24640574762509,15.0225359090663,0.025
7.75079285142111,16.5139680398329,0.025
8.60065031323251,14.7035144241323,0.025
22.7440343677418,9.4931400947922,0.025
21.6423157254612,7.82394387108112,0.025
8.93449036253142,16.3533782410935,0.025
7.3081640317215,15.1893066514933,0.025
7.61531729013764,14.9458405368725,0.025
8.84525794988932,16.5229410325574,0.025
9.11648387607704,14.7945839396665,0.025
7.76980302264566,16.2732491076479,0.025
9.3995029643401,16.125491560444,0.025
8.23250146870726,14.5012663577117,0.025
2.24066696898735,15.6076292475154,0.025
2.31214993952146,13.6089071095174,0.025
23.4195965039417,8.06554675123016,0.025
21.4283901776031,8.25288966128948,0.025
7.92744484229686,15.8763309810864,0.025
9.76494059139011,15.086641566149,0.025
3.06871265864361,13.573786080281,0.025
3.10284986362845,15.5734947218675,0.025
21.8418134527862,9.16279477097263,0.025
23.2190004165845,7.71249960558593,0.025
7.93929863001974,14.1778053866611,0.025
8.63007691139136,16.0547245021227,0.025
8.64919232383045,16.8780343640906,0.025
8.05715912381723,14.9676687734033,0.025
22.012493634733,9.25061619469236,0.025
23.2676656837388,7.6935217443155,0.025
8.64094031546858,16.6494892488035,0.025
8.35530609112996,14.6699910573706,0.025
1.93027905906404,15.479071299232,0.025
2.99035925684101,13.7831261426066,0.025
7.69117977445106,16.6891064618518,0.025
8.13016633194913,14.7378784376742,0.025
7.36473885015013,14.9662361245095,0.025
9.09757343864544,15.9648773458269,0.025
1.7613708018264,14.8006720391251,0.025
3.45595691668035,15.862923374424,0.025
21.3216790454805,9.16921231665236,0.025
22.3831974838518,7.47416700604917,0.025
