15.5364307464122,13.3272605440939,0.025
16.9822813405673,11.9454081426482,0.025
21.8088979452632,19.6176521058654,0.025
20.8027554884667,17.8891621994351,0.025
7.08212643788002,1.46073956340527,0.025
5.80599487609124,0,0.025
5.80599487609124,25,0.025
5.76629469231149,24.9545567002196,0.025
6.37667353865462,1.42635028054664,0.025
6.29510424775851,0,0.025
6.29510424775851,25,0.025
6.26248526928287,24.4296126815773,0.025
16.9342142979147,11.8393101411837,0.025
15.1338535455594,12.7103446763079,0.025
16.7557067529152,13.3044826528817,0.025
14.9290691631519,12.4899919435034,0.025
15.7647753074055,11.8791935498316,0.025
16.9753114657178,13.4712369567205,0.025
6.73382967898848,24.9844696344928,0.025
6.73196515861595,25,0.025
6.73196515861595,0,0.025
6.49542875669811,1.97021005062255,0.025
5.75909649892429,1.63443432467174,0.025
6.44898096887687,0,0.025
6.44898096887687,25,0.025
6.53683962180315,24.7918503686972,0.025
15.6167376163214,12.8167659412882,0.025
17.6133957476182,12.9323354300216,0.025
20.2910798015091,19.5313451176541,0.025
21.9566597698123,18.4241670067852,0.025
5.89079410793334,24.9004399571045,0.025
5.93729830408049,25,0.025
5.93729830408049,0,0.025
6.73720530868905,1.71250730663526,0.025
20.2067135015774,18.0542875762008,0.025
21.5788340622367,19.509376977927,0.025
6.90141120599991,1.43629438749292,0.025
6.10177269428017,0,0.025
6.10177269428017,25,0.025
5.92854788616041,24.6888571322786,0.025
5.48209396425146,1.31837996453931,0.025
6.2703198089567,0,0.025
6.2703198089567,25,0.025
6.50840148694189,24.601786573876,0.025
15.4956682259866,12.4674069865479,0.025
17.0173305199499,13.7653067758731,0.025
5.3974737591457,24.6583132847804,0.025
5.70862280142822,25,0.025
5.70862280142822,0,0.025
6.74406228902529,1.1370625303243,0.025
20.2506749659152,18.9813609110588,0.025
21.793075009222,17.7081751012073,0.025
20.1012236469969,18.782222406067,0.025
21.965358985432,19.5067908569377,0.025
15.2379686174507,12.4145880273262,0.025
17.2008565755668,12.7980862201288,0.025
6.95902963167902,1.33350790829509,0.025
5.46676873106961,0.00190834216704971,0.025
15.3114975623813,11.728531899955,0.025
16.3915810308688,13.4118083778695,0.025
15.3607179440727,12.5418730505534,0.025
17.2699670252676,13.137497047683,0.025
16.9826905345727,13.2041714146602,0.025
15.1531131955115,12.3963058562943,0.025
7.23167988834995,0.181812593962905,0.025
5.34811621905405,0.854261776956363,0.025
22.0646433771615,19.1502033312891,0.025
20.7918965086356,17.6074410655276,0.025
15.2165785319473,11.8361583929181,0.025
16.4794090264969,13.3870481833402,0.025
6.13872365951051,24.8098182606355,0.025
6.13663907301298,25,0.025
6.13663907301298,0,0.025
6.11680292947131,1.80969812742615,0.025
20.6910731397789,18.2362915354543,0.025
22.6427910327603,18.673094999516,0.025
21.1808682465092,17.8526018679383,0.025
21.0985580622623,19.8509074085325,0.025
20.7928066403191,18.653732750366,0.025
22.7358717856673,19.1275447815904,0.025
16.4203262395786,13.711707078989,0.025
15.4798913408128,11.9466058917526,0.025
7.17104984623765,0.52866119049328,0.025
5.17275379119822,0.446121040179166,0.025
20.3867375249438,18.2889658689876,0.025
22.1711155256354,19.1922903680731,0.025
15.6809868671329,13.0485853677724,0.025
17.6566950107416,12.7378164322617,0.025
16.8013565880827,13.2038647156427,0.025
16.2597193195267,11.2786039360829,0.025
16.3559754023844,13.5814250536574,0.025
17.128872458697,11.7368031031365,0.025
7.16275572725874,0.286445363360689,0.025
5.23580401248192,0.822035774886782,0.025
15.3306532182236,11.6515086454689,0.025
16.6239306494351,13.1771014764428,0.025
16.8549898767913,13.9796166653041,0.025
16.2739206238832,12.0658877076602,0.025
17.1300947601583,11.8263615289469,0.025
16.3171967210069,13.6537084522058,0.025
22.3262053209315,19.3401253073599,0.025
21.0841050519775,17.7725836262986,0.025
6.29977569500992,1.95594220732134,0.025
6.55709498710222,0,0.025
6.55709498710222,25,0.025
6.56064333925073,24.97302817182,0.025
15.7697104346691,11.8330307745712,0.025
16.9386965109229,13.4558282214279,0.025
6.96997956682207,0.334714150956788,0.025
5.09671423975312,1.03534030976137,0.025
7.19299405328977,0.700059279820844,0.025
5.2355418855459,0.289716726586558,0.025
17.594475894458,12.457627400941,0.025
15.6318618448738,12.8425249098636,0.025
7.09780493943499,0.594446779717694,0.025
5.12228988682088,0.282452746289035,0.025
7.21561059301521,1.45916775937798,0.025
5.35590753079147,0.723297852155463,0.025
20.5554906892518,19.8485840626802,0.025
21.5473536377348,18.1118607423363,0.025
16.5471380484711,13.3882278767757,0.025
15.3073202741744,11.8188802777594,0.025
21.8747048352038,18.6301777153027,0.025
19.9228816792835,19.0665105790816,0.025
6.99316391058651,0.0121851321286368,0.025
6.04855085391489,1.7750538660863,0.025
21.6421705610559,19.9871310667673,0.025
20.8278590219655,18.1604135961922,0.025
5.57101328788239,1.12436289160348,0.025
6.70057556425297,0,0.025
6.70057556425297,25,0.025
6.98848540558892,24.7134154101129,0.025
21.5113886054372,19.5970980931496,0.025
20.5023026946733,17.8703249103899,0.025
7.59785601307625,1.33446651294936,0.025
5.71087438654575,0.67166915241123,0.025
21.7518904168808,19.6317566217245,0.025
21.4443756397756,17.6555393609301,0.025
15.3118995040635,13.1922706227561,0.025
16.9767265254011,12.0839606530166,0.025
6.3400163734869,24.6614222247326,0.025
6.32842120029633,25,0.025
6.32842120029633,0,0.025
6.27156309397802,1.66025041858135,0.025
7.66706487840497,0.00891432414850901,0.025
6.14835171048122,1.31026374439467,0.025
21.3440085720156,19.5528485739374,0.025
20.9309196074189,17.5959741509535,0.025
16.4147510316486,13.5010493907905,0.025
15.4471536620415,11.7506907617292,0.025
6.04777017809786,1.47622366331902,0.025
6.34733236992334,0,0.025
6.34733236992334,25,0.025
6.44551291115662,24.5161724603401,0.025
20.7469299912518,19.635864224221,0.025
22.3685402410914,18.4652318320434,0.025
22.1941624866271,18.7057738917942,0.025
20.2308414038584,19.0870484988112,0.025
15.132845692769,12.0997466697319,0.025
16.9530689562219,12.9284729642254,0.025
21.956299035215,19.3068725980796,0.025
20.0578258999739,18.6777464145777,0.025
15.217239473477,12.4754648401161,0.025
17.2154880324709,12.5591469557599,0.025
15.9772445290211,11.8104152769891,0.025
15.9713491606653,13.8104065881283,0.025
7.65545070075799,0.998176230571463,0.025
6.06383311589851,0,0.025
6.06383311589851,25,0.025
5.96109013147252,24.9355651722577,0.025
20.6915708224655,19.6373585494763,0.025
21.7383756003554,17.933187267889,0.025
5.47892287757374,0.348747304607524,0.025
7.47722796510373,0.431068487493769,0.025
6.58560319123377,1.65716044865393,0.025
6.66168329259823,0,0.025
6.66168329259823,25,0.025
6.67732641592059,24.6592648432598,0.025
20.9582274405424,18.2436144265708,0.025
22.5123248373337,19.5024953904774,0.025
17.0701674773739,12.8609436150287,0.025
15.1191891346648,12.4208487317592,0.025
7.74333442127508,0.32773932217173,0.025
5.75356124983979,0.529736169266866,0.025
22.2990006787082,19.0108240451816,0.025
20.361154440445,18.5160999232214,0.025
21.7065426550107,19.2284103425382,0.025
20.6966067397873,17.5021341632604,0.025
15.7109842878737,12.1249500372364,0.025
17.4894925604502,13.0397769740812,0.025
15.3180352123953,12.6979435043438,0.025
17.1899306264624,11.9936654635143,0.025
20.8089145373165,19.7049608990869,0.025
22.0128512015994,18.10792097836,0.025
21.4900075167639,19.6055099459098,0.025
21.4842271696393,17.6055182990304,0.025
16.3761070024313,13.3317853013951,0.025
15.2225891154819,11.6979565207428,0.025
15.5396620056202,12.7593387784536,0.025
17.5329220659171,12.9233946592538,0.025
16.7370098967081,12.0108426918928,0.025
15.5946786896305,13.6525123947675,0.025
20.5260477992727,18.2627415953283,0.025
22.5058597995946,18.5461925494303,0.025
6.07688020226751,1.58190348138211,0.025
6.69137466092462,0,0.025
6.69137466092462,25,0.025
6.8010660927523,24.7176194912071,0.025
7.27593667259704,0.267932858455603,0.025
5.27922402659071,0.382556631201152,0.025
6.99312857523103,24.8816242352587,0.025
6.96515789074001,25,0.025
6.96515789074001,0,0.025
6.53321847141362,1.82802673638906,0.025
15.2731249812996,11.7506661026446,0.025
16.9395323692688,12.8565984773049,0.025
20.2759634004794,19.0281623653415,0.025
22.2693118169863,18.8651835617831,0.025
21.1855961843533,19.3718615144619,0.025
22.3103736071161,17.718115539639,0.025
20.6430313599716,17.9112836256148,0.025
21.7444118372763,19.5807029989935,0.025
21.3687480482942,19.6750873490854,0.025
21.3000938444024,17.6762660463452,0.025
20.4165907171054,18.7584842450482,0.025
22.2772914517565,19.4918278044177,0.025
22.5562905014235,18.8357676678798,0.025
20.5625629433986,18.9940409264293,0.025
6.14670695915889,2.00184478140735,0.025
5.95644863465948,0.0109149057063854,0.025
21.1992682587917,18.2542231712454,0.025
21.7979698619305,20.1625094156016,0.025
21.7646907631793,18.1117620314039,0.025
20.3230570607729,19.4980131876112,0.025
21.6694916324995,19.1992831944139,0.025
20.5191030428647,17.5632495478045,0.025
15.5425514761054,13.1667624010202,0.025
16.5783266602304,11.4558650435054,0.025
7.09251734050563,24.549150887738,0.025
6.90964400487206,25,0.025
6.90964400487206,0,0.025
6.34076584540202,1.40249103180478,0.025
22.330890720885,19.0729751276789,0.025
20.3394585085417,19.2579014471723,0.025
16.6213095008734,13.7274814204759,0.025
16.0396836059237,11.8139215655657,0.025
7.21482172403236,0.260909700712268,0.025
5.76490414497538,1.6384941859405,0.025
16.8381092977894,12.4413381237244,0.025
14.904237970973,12.9513789959272,0.025
15.6992768693295,12.9710799040968,0.025
17.0892375455837,11.533022423164,0.025
7.12888530766788,0.852985427268848,0.025
5.14428910216575,0.605239789352586,0.025
22.3721460271619,18.7999658731235,0.025
20.4786223885288,18.1560961425587,0.025
20.4858147290132,18.6067348945718,0.025
22.4322213678431,18.1468423024172,0.025
15.2135669140652,12.3506556091142,0.025
16.9759964739392,13.2960878100056,0.025
6.75115841712308,1.72741514768618,0.025
6.32210382110994,0,0.025
6.32210382110994,25,0.025
6.26904804370641,24.7863923276647,0.025
16.8559917290205,12.1137045196618,0.025
15.7548887622293,13.7833069443497,0.025
20.7226232546794,18.2320486469072,0.025
22.621203324848,18.8608520479466,0.025
7.14107074625547,0.295208997325132,0.025
5.18577140247598,0.715690240920472,0.025
15.4559330781126,12.4435748855112,0.025
17.0945840479924,13.5902322008901,0.025
20.9823228969673,19.889763456379,0.025
22.1099012730094,18.2379259928608,0.025
20.6706613659071,20.0460828656928,0.025
21.2148565779138,18.1215435516675,0.025
21.2092196645727,19.3674581857771,0.025
21.7922366844551,17.4543217153371,0.025
6.64506628207356,1.38037651173194,0.025
5.84081875004049,0,0.025
5.84081875004049,25,0.025
5.63823236665034,24.6522892839701,0.025
21.0657258325289,19.6756472019346,0.025
22.0635029624848,17.9423149201902,0.025
21.3903827219548,17.5927162165138,0.025
20.7662506380682,19.4928370394783,0.025
22.2862204037869,19.5520632697225,0.025
20.7623565370586,18.2567490546843,0.025
15.1148076896931,12.6524862182093,0.025
17.1138344190637,12.5900992383003,0.025
15.4262077767122,11.3994004212465,0.025
16.6485449771905,12.9824012956388,0.025
6.46795021793298,24.9931030157648,0.025
6.46778194115429,25,0.025
6.46778194115429,0,0.025
6.41916753019453,1.99250798959504,0.025
19.9263887693788,18.9137724170403,0.025
21.8861304700238,18.5145075090494,0.025
16.8868278270999,13.101429315371,0.025
14.9484611485296,12.6087482629566,0.025
21.4030791221398,17.717856733292,0.025
22.0926438767437,19.5952220278492,0.025
7.11129318036536,24.7174348175972,0.025
6.86160294907669,25,0.025
6.86160294907669,0,0.025
5.78695278658598,1.21614176740574,0.025
21.7628910270628,18.2584458239397,0.025
20.3531576364321,19.6771254098014,0.025
5.54306874659182,1.14842010241571,0.025
7.53625726869287,0.983497346664325,0.025
15.9633780072642,11.7528524743935,0.025
15.8096924042784,13.7469389157081,0.025
15.8754325011914,11.6243966813927,0.025
17.1484555641175,13.1669310509476,0.025
7.07656499184848,0.701962264163712,0.025
5.42377080843902,0,0.025
5.42377080843902,25,0.025
