21.7531034156803,14.556923216814,0.025
10.2775031981278,2.93438867836789,0.025
13.9057331292993,9.1770080404831,0.025
10.2058088843472,3.11126085624145,0.025
10.0740517489152,3.36441015560371,0.025
22.0647403382529,14.5463747035791,0.025
10.3163510309822,2.58657300634237,0.025
21.6970632437483,14.9258343871384,0.025
13.7186853109879,9.04065855185436,0.025
10.0038857772732,3.13927958543697,0.025
13.6271661110793,8.87803029835391,0.025
10.3731986503693,2.44391647881613,0.025
10.4618630222568,3.25288687267729,0.025
10.0440830120261,2.77029523960516,0.025
13.9554719536831,8.70025446282895,0.025
10.1657301274759,3.05919217498374,0.025
10.1983517822706,2.58281893467665,0.025
22.0701344498993,14.84808874494,0.025
14.1236174506264,9.50045751861711,0.025
10.153387056729,2.85666108535188,0.025
10.5418996512603,2.76110389520569,0.025
21.9126536906877,14.4836308773813,0.025
13.8541900830899,9.20992465792788,0.025
14.3691082191729,9.11773303362181,0.025
10.2002346554726,2.4592060267509,0.025
21.6331959872721,14.3461144916094,0.025
10.5866866839788,3.19588698058327,0.025
10.5642206044792,3.2520291815031,0.025
14.3012947631141,9.27695243947002,0.025
14.2245367164496,9.25395854305435,0.025
13.9217082015265,8.71020674231548,0.025
21.466812747179,14.622309748665,0.025
10.5595509364937,2.82951458368221,0.025
21.7113674847731,14.9257125284817,0.025
10.1820659143632,2.58268980080564,0.025
14.2000800349977,9.32116727937816,0.025
13.7422289704302,9.39355642956343,0.025
21.6476956373299,14.125780866146,0.025
9.94150820699561,2.60195093526056,0.025
21.9802754865539,14.2182389489369,0.025
10.5761975532148,3.29208652774705,0.025
21.7378965566976,14.614390970187,0.025
13.5916912600484,9.13042068563752,0.025
22.1314118857127,14.6941237467225,0.025
21.7217201670812,14.576935071139,0.025
13.5012836308681,8.89149245688542,0.025
10.4611379483266,3.07770211430515,0.025
10.6566462952031,2.93593582248021,0.025
10.061852163605,2.78361747595954,0.025
13.9564573048166,9.5008093449343,0.025
10.3896144004312,3.35286648740831,0.025
10.6536507587532,3.19163428068777,0.025
13.8812637249443,9.20198710946584,0.025
13.561847094209,8.88069044122589,0.025
21.4470678574128,14.5359502847785,0.025
13.5714004044068,9.43591601906843,0.025
10.2856420915027,3.14193136547742,0.025
10.189647431582,3.23769405018462,0.025
14.0014165509665,8.72688526275167,0.025
10.4424585570002,2.87493692857254,0.025
21.8094033209085,14.316728295181,0.025
21.9765094427759,14.4278920695417,0.025
21.7591858710902,14.9918239772276,0.025
9.90932580385528,2.75491869042635,0.025
21.8222297480027,14.3880969230915,0.025
13.4166177819122,9.20079002356277,0.025
13.7623040412073,9.21607998357725,0.025
21.9341042313022,14.9928224737663,0.025
14.2877852047598,9.15597954042738,0.025
10.3867695001079,2.98920769542473,0.025
10.1241391901647,2.78355928625029,0.025
21.4816742751023,14.201250424537,0.025
14.2120814162895,9.04066849767273,0.025
13.7090261686297,9.4919081136857,0.025
13.4666604176726,9.39405115682868,0.025
21.6525905784236,14.2568077514074,0.025
10.1854535702444,3.07301217589624,0.025
21.9000116788886,14.3588539460678,0.025
13.8931724272589,8.96125751462741,0.025
22.1556121422421,14.6158631922469,0.025
10.0773162733449,2.7923587761659,0.025
21.8293878495832,14.6673550154494,0.025
13.581066088329,9.00726088653702,0.025
21.6105894428381,14.9660764085178,0.025
