18.9926134485576,6.83158585355947,0.025
19.8925070801334,5.04547514818614,0.025
0.0893621096539654,11.9690079633284,0.025
0,11.8959823068575,0.025
25,11.8959823068575,0.025
23.5406935855907,10.7034544075372,0.025
15.0644669439259,17.8320885413827,0.025
17.0162002940276,18.2688229344647,0.025
19.9900293963199,6.81731326438365,0.025
19.010218531965,5.07376209791556,0.025
17.1237265492976,17.5922837230004,0.025
15.2248869866404,18.2203030820075,0.025
23.3260464578899,11.2818191065419,0.025
25,10.5538368285627,0.025
0,10.5538368285627,0.025
0.160115895034618,10.4842043500764,0.025
15.0087635407077,17.3088283662852,0.025
16.6532265708987,18.4471347144776,0.025
20.3210356460768,4.77316958886376,0.025
18.937334697405,6.21725119481441,0.025
0.157561482470356,11.5056106603183,0.025
0,11.5545479329834,0.025
25,11.5545479329834,0.025
23.2475666816504,12.0988389981786,0.025
20.6027729998476,5.13680873167858,0.025
18.7870069590733,5.97525591854893,0.025
24.7416508610976,10.6670655567698,0.025
23.4194309140348,12.167643582595,0.025
16.5274753883279,16.7833440519742,0.025
15.9144807709367,18.6870871016134,0.025
19.0000483017903,6.35146141659398,0.025
20.8760743219251,5.65826132154411,0.025
18.6449416606614,6.46113737848866,0.025
20.5547896677852,5.86743662079557,0.025
16.2979747093708,18.8834310593399,0.025
16.7366024664929,16.9321223470439,0.025
19.730109421284,6.81265689428311,0.025
19.0987444734967,4.91492711828614,0.025
18.4000270817907,5.81519998788084,0.025
20.2711152587141,6.52161985890474,0.025
24.9919704143966,10.7356691869205,0.025
23.2992391022226,11.8008737235169,0.025
16.8160856798104,18.310913104098,0.025
14.9201912768591,17.6740580084458,0.025
18.0697039639178,5.85338829341046,0.025
20.069238537235,5.89653328279623,0.025
16.9432880906545,18.4087285910043,0.025
15.610766702677,16.9172907778244,0.025
16.7267147643895,16.9659549470072,0.025
15.5834742263946,18.6069915316954,0.025
19.4762139483563,7.11183250621576,0.025
19.2601422943851,5.12353850372263,0.025
24.0472555110483,12.7389587893125,0.025
24.5258259250019,10.7970601413682,0.025
0.0143006711949702,11.9705610956117,0.025
0,11.9578406053319,0.025
25,11.9578406053319,0.025
23.5199378278077,10.6413208267726,0.025
24.2632625224211,10.0614321581679,0.025
23.9661264686522,12.0392365381687,0.025
17.0059553915399,17.8240674768773,0.025
15.1408949459007,18.5462513413549,0.025
18.5915430872656,5.86107653588888,0.025
20.5893120139143,5.95551866481895,0.025
20.3823614450075,5.92827424349845,0.025
18.4200634073256,6.31477962678542,0.025
15.1568037554083,18.4613744506429,0.025
17.1560455015397,18.5164420502418,0.025
18.8778078223343,4.95599527155044,0.025
19.0611174164722,6.94757695270164,0.025
18.6030152897989,7.15798914032692,0.025
19.8614360071408,5.60351903827777,0.025
16.6555076995157,19.0774085680467,0.025
15.5657235023882,17.4003962235212,0.025
16.9900940364099,18.3171939400157,0.025
15.1068673286651,17.6438016566943,0.025
18.9158444699265,6.29715430653555,0.025
19.9814855259556,4.60469776656025,0.025
0.127167853916532,11.178064974126,0.025
0,11.1907056100963,0.025
25,11.1907056100963,0.025
23.1369758285006,11.3758924291744,0.025
20.3972244297504,5.01050996674154,0.025
19.1820314822899,6.59900173582392,0.025
23.7687511779791,12.2852296550817,0.025
24.9713965744105,10.6872171237033,0.025
23.6466234066562,10.8453062768016,0.025
25,11.189286361529,0.025
0,11.189286361529,0.025
0.58499422550808,11.337971039722,0.025
16.5771631611464,17.5320359791875,0.025
15.0504170917545,18.8239517812413,0.025
18.994292569372,4.89717237122168,0.025
19.6743311936377,6.77800927789564,0.025
15.2357165226164,18.4288489512886,0.025
16.8446384297898,17.2408378837402,0.025
23.1917292216467,10.9408582250743,0.025
25,10.9247021313632,0.025
0,10.9247021313632,0.025
0.191649400162522,10.922989829364,0.025
18.2266901898026,6.00580060549046,0.025
20.1476789269305,6.56239944830955,0.025
18.1699996091943,6.2302782939178,0.025
20.0398313172936,5.52053933952251,0.025
20.1618916329865,6.29519680031314,0.025
18.4694681001503,5.2295033239785,0.025
20.1145359254856,6.83969577989317,0.025
19.5444431081089,4.92266834671037,0.025
16.8112271968126,17.9489803846802,0.025
15.1695971847604,19.0913686302121,0.025
15.3702388099845,18.9412603269746,0.025
17.0898793191688,17.9200666532905,0.025
20.7915267539513,5.88206722038827,0.025
18.8507329444993,5.39903576262125,0.025
23.5567882856926,12.5688179079063,0.025
24.8935944802651,11.0812194411981,0.025
23.5912953127912,10.4509588292511,0.025
25,11.8365709818205,0.025
0,11.8365709818205,0.025
0.0171473992247932,11.8534372881277,0.025
19.8403857389704,5.21405580936588,0.025
19.4599764283769,7.17754473380976,0.025
16.4357759359638,18.3914283208468,0.025
14.964452121144,17.0367304829715,0.025
23.7626059404297,12.4632902964428,0.025
24.1881036057297,10.509076455323,0.025
20.2529526726083,6.50429279468674,0.025
18.947600313584,4.98901881985919,0.025
18.8554646063549,5.66839251118004,0.025
20.7636866379524,6.26729874601654,0.025
23.1891286080996,12.0690595482954,0.025
24.660071643739,10.7139482665536,0.025
16.6340801332278,19.3615455936956,0.025
15.6228848570454,17.6360068043818,0.025
15.5030307455999,19.4273346511818,0.025
16.2180610530487,17.5595199763734,0.025
16.7535762315005,17.9133393910805,0.025
15.0400201376523,18.9447100874045,0.025
23.9516382161063,11.8535748768965,0.025
24.9931211851944,10.1461460423329,0.025
18.5854208579571,5.06340845624256,0.025
19.8975472842614,6.57282034217496,0.025
16.0282797545411,18.8079091029029,0.025
15.7940778358986,16.8216690717627,0.025
24.9477480480186,10.7007782217124,0.025
24.3600577638871,12.612484300046,0.025
19.2615332301587,4.76566726617571,0.025
19.8476486187738,6.67785678377811,0.025
16.9876741946531,18.242397709208,0.025
15.0230752056601,18.6170319474295,0.025
19.850879868809,4.83106535342184,0.025
19.7976143065824,6.83035592256898,0.025
19.8132487276119,7.09547870271415,0.025
19.8970653853287,5.09723578257427,0.025
24.9063332793368,11.6312189006273,0.025
23.0190359858733,10.9693209280624,0.025
23.3766390151837,11.9307691563544,0.025
25,10.8923608797321,0.025
0,10.8923608797321,0.025
0.0614375215024197,10.8530614069593,0.025
15.1305471423925,18.5912541885315,0.025
16.9677514962502,17.8008870825824,0.025
24.2609625654222,12.5322975131821,0.025
25,10.8869156137082,0.025
0,10.8869156137082,0.025
0.0804151619701621,10.7078804988976,0.025
20.2807899620111,5.84987720363328,0.025
18.6028290655766,6.93820033121835,0.025
16.8551135179451,17.377042479657,0.025
15.4930120916011,18.841514980031,0.025
20.466910163222,6.36924481496664,0.025
18.476165191702,6.17706141722437,0.025
19.2316860089346,4.93648231943359,0.025
19.9426227034178,6.80585895789819,0.025
24.0227055302002,11.9608445155519,0.025
24.6259903644312,10.0540022544335,0.025
23.66991947387,11.5220984797769,0.025
25,11.2346351635577,0.025
0,11.2346351635577,0.025
0.624784732515675,11.0996037217738,0.025
15.3524820946856,18.2013306572953,0.025
17.3197624772471,17.8410420280155,0.025
18.6291246735927,5.84176653058566,0.025
20.4437325862776,6.68271725638423,0.025
15.1924012577602,19.1166911673669,0.025
16.7551263177146,17.8685363744865,0.025
16.9434266834753,17.8339810861376,0.025
15.0027410572532,18.3174470106605,0.025
19.0137025066836,6.52738793455275,0.025
19.3935112998106,4.56378276022074,0.025
19.4992256732424,6.66344628148474,0.025
19.9255437125524,4.70941124358013,0.025
15.8739509712155,18.8827915129255,0.025
16.5970330982069,17.0180791389585,0.025
19.2211123628512,5.25430362183881,0.025
20.2925596567579,6.9430903746232,0.025
18.8248391570136,5.39654421484693,0.025
19.719389943539,7.18533679374663,0.025
18.7861061012643,5.71452933608018,0.025
20.4816860304295,6.77519361086837,0.025
23.3713917241846,11.0249226051763,0.025
24.893552555228,12.3222376804133,0.025
23.753479204867,12.3986042904085,0.025
24.1639459294297,10.4411781569295,0.025
17.2664389819311,18.3018625299037,0.025
15.3690373375085,17.6695121525478,0.025
15.7371014135173,17.1605349163347,0.025
15.6455213662221,19.1584370898501,0.025
20.3510568786193,5.10345709160031,0.025
19.326960410451,6.82137048402886,0.025
19.3373386885689,7.10393157097855,0.025
18.8493091533363,5.16438853904019,0.025
15.080704887148,18.7890803129956,0.025
16.6367761374266,17.5326399984337,0.025
18.8590257016891,5.2805637258947,0.025
19.876886622229,7.00217899837508,0.025
15.3615639629097,17.2943438703903,0.025
16.4848272110526,18.9491186814663,0.025
18.853750394402,7.09776137822366,0.025
19.8449648864969,5.36066787738353,0.025
20.7729929133343,5.56336425386714,0.025
18.8997601099669,6.26407736519609,0.025
19.300387733693,7.31567483554172,0.025
19.0218982637504,5.33515883835031,0.025
16.3377987128661,18.6073857704346,0.025
14.9643948272364,17.153507588833,0.025
20.0286924666752,6.34857015710358,0.025
18.2103819581465,5.51565545884561,0.025
19.6153756373836,7.17709170860894,0.025
18.6877395640121,5.40523073342496,0.025
20.3134269247054,6.47662257371914,0.025
18.6217432731548,5.40975499848957,0.025
18.5108783947725,6.5098544276337,0.025
20.4885106738628,6.21157508087971,0.025
20.6739553560808,6.02475975925597,0.025
18.7422556434164,6.54296456441751,0.025
19.1248083158728,7.13381631429754,0.025
19.5968731467507,5.19032595017216,0.025
17.0692300722671,17.2951005960098,0.025
15.2391810629907,18.1018971153667,0.025
16.2359616045735,16.961798910364,0.025
16.7977980958554,18.8812623137828,0.025
20.2833033737035,5.46622565480236,0.025
18.5293771600064,6.4273410676982,0.025
24.6219179435721,12.1912747601923,0.025
23.8370920588976,10.3516964577695,0.025
14.7820043777395,18.6841933918291,0.025
16.4928947233738,17.6484066255421,0.025
24.3207868161748,11.9075861518473,0.025
23.6689150990308,10.0168023819816,0.025
24.0039994236682,10.8267665119335,0.025
25,11.7119771036574,0.025
0,11.7119771036574,0.025
0.498909916266012,12.1553908452651,0.025
20.1828274127536,6.27851784727372,0.025
18.2126062037984,5.93467429595564,0.025
17.1079171744262,17.4509605169999,0.025
15.1546181126432,17.8806380417061,0.025
15.5549725691794,17.5479213761973,0.025
17.2056327398165,18.6772224879794,0.025
18.7502212377386,5.73745278498819,0.025
20.7327350870596,5.47356106997919,0.025
18.7233746800251,5.00877518035956,0.025
19.496160762372,6.85344362507558,0.025
16.6036710094547,18.5407591235421,0.025
14.7298224808239,17.8416942540571,0.025
24.501539100548,10.4940861816385,0.025
23.2423794552609,12.0479577939928,0.025
24.5627387262202,10.1664831593507,0.025
24.9103388730001,12.1360450745894,0.025
20.0596038085077,5.47389689000629,0.025
18.1771149470948,6.14934909901623,0.025
20.3888836029217,6.39932356564249,0.025
18.7292600937815,5.28323673751971,0.025
