21.8357350697954,24.2135165705233,0.025
6.57637278699799,24.9309289913279,0.025
5.67029545570266,0.354041115607873,0.025
13.0668667838142,11.9597948950601,0.025
13.4750551452578,11.9301915959353,0.025
12.8664302652406,11.9266246874428,0.025
5.42310222804883,24.6177939570016,0.025
5.70511676544195,0.577204088644467,0.025
5.87919248199709,0.800165766228769,0.025
6.26007889821275,24.8755439311295,0.025
22.138300239801,23.9812275475729,0.025
13.1205581550439,12.4315376586803,0.025
5.54683279615251,0.596682307690531,0.025
21.797434680959,23.9308140404747,0.025
21.9740578164589,24.3819285136727,0.025
21.6206684584642,0.317404842425134,0.025
13.240265200779,11.8679020663708,0.025
22.483838285839,0.114857000980439,0.025
21.7855177851421,24.3990717829811,0.025
21.5274711318406,24.404847859575,0.025
22.3142780253485,0.0220471080583771,0.025
21.9832647576461,23.8394871289046,0.025
22.2880736945258,0.0659827700761948,0.025
21.7735299653379,24.208518630445,0.025
5.99740579692494,0.705932176949278,0.025
12.6038756087054,12.138598813525,0.025
6.09281829455291,24.5923103841543,0.025
6.15540665934413,0.590349810526166,0.025
13.0809826216659,11.7880385722329,0.025
21.6917927128681,24.0132580803483,0.025
5.36767659067455,0.479971110870765,0.025
5.68010222238994,24.5300288891292,0.025
5.82098672860283,0.0103930668256198,0.025
4.82104490063439,24.9996069331744,0.025
13.2323458339529,11.5374463789149,0.025
12.942825139002,11.6574243173838,0.025
21.5628954516917,23.9581348320264,0.025
5.84185099868477,24.5530252259636,0.025
6.0648133384763,0.527852285002645,0.025
21.8221365588151,23.8368876579989,0.025
12.8736683682097,11.5440948921688,0.025
6.01394847816569,24.7817285737069,0.025
6.11427969834416,0.776682666244554,0.025
22.0059020679791,24.1081885878406,0.025
5.39805009833658,0.209639885585459,0.025
13.1688603828635,12.1384307260935,0.025
21.8331020944754,0.0577169196797467,0.025
21.9183674524679,24.061358641385,0.025
6.28778558112432,24.8465716497877,0.025
5.45861419590689,0.405566116608783,0.025
12.7583435831467,11.9277899073616,0.025
13.0593220831962,12.0078813560906,0.025
6.01875943109254,0.505171044133643,0.025
5.25728205581248,24.856979554729,0.025
21.8097239148386,24.43059019073,0.025
5.43107110241897,0.591076360564082,0.025
21.3718288945927,24.3552564620119,0.025
21.9880153980786,0.142856736847948,0.025
5.65277724253593,24.8108301912922,0.025
6.46683531024081,0.391613681419612,0.025
22.1854772234198,24.0566758149007,0.025
21.5825511651158,24.1003028938068,0.025
6.01840030202344,0.660812131284974,0.025
5.90087916079361,24.6677417504136,0.025
22.2717650360953,24.1626219346182,0.025
22.7680947233548,0.0307560495709733,0.025
12.6662383662665,11.7040461207185,0.025
12.6108159286709,11.9390379174109,0.025
13.2242677661677,11.7934026409462,0.025
5.73600512754496,24.712891349746,0.025
6.09528604995111,0.646120806415123,0.025
5.81420908029533,0.497818730070485,0.025
5.64533398690718,24.5121812699295,0.025
6.27736536435467,0.312661956809001,0.025
5.41961178134969,24.7986008798521,0.025
6.05116838623044,0.699975524078835,0.025
6.0315813630522,24.9003890192622,0.025
5.13345205295569,0.340120462697349,0.025
22.2201360484551,23.9714495238455,0.025
22.9412771916509,0.0139579019051066,0.025
22.2681936894574,24.2743914078865,0.025
6.05711511553821,0.45036098325028,0.025
5.21067652706031,24.917874630434,0.025
6.2788727231524,0.447304105497321,0.025
5.70001021846396,24.6318789399145,0.025
21.9172917667287,23.8304312871746,0.025
6.09720675050449,0.576127060647603,0.025
6.35301720738517,24.6094001032545,0.025
6.08508525510299,0.554840614599273,0.025
12.8397597719729,12.2475685482158,0.025
21.7739517612783,24.3183998667864,0.025
21.1950881436969,0.133824242336052,0.025
5.9245491124844,0.55936227923056,0.025
12.9614104196598,11.8741971672146,0.025
6.20159895502792,0.569240501876795,0.025
12.6182735485318,12.0352707054598,0.025
5.70242352399324,0.658522242117093,0.025
6.06651954526381,24.7271608260734,0.025
12.8801705388751,11.5240515925756,0.025
12.640305752012,11.8562067045906,0.025
12.96850183073,12.4462640564471,0.025
21.4698374215116,24.4911072707972,0.025
22.262210253233,0.101144397167223,0.025
21.1619796170462,0.043832534015765,0.025
21.5859674998552,24.1381646725836,0.025
5.83760003363615,24.5764184160859,0.025
6.3282155834607,0.447794558902714,0.025
5.19197791953687,0.255953772844606,0.025
6.05689919663683,24.7540462271554,0.025
5.79177326220675,0.439512652528552,0.025
6.28654090380269,24.5704873474714,0.025
13.3856738508322,12.1366018097454,0.025
5.98990254573202,0.491609557586319,0.025
12.8652124744332,11.9541344054833,0.025
12.7641684353077,11.8087483308738,0.025
22.2948526160681,0.117815657328025,0.025
21.6202720531293,24.3796144218203,0.025
6.06291302242912,0.500624631044364,0.025
5.66084737976278,24.5850137863143,0.025
6.25660728225794,0.519225062239749,0.025
5.40997093287225,24.9870531991176,0.025
12.830467654925,11.8734987980756,0.025
13.3159962402013,11.7181062986879,0.025
21.7231015308825,23.897091056564,0.025
21.6478131899865,24.3270264474155,0.025
21.2986895135889,0.26410310307315,0.025
6.14820157100344,0.596700226611103,0.025
5.82365042872073,24.6508320772145,0.025
22.1377826872674,24.2698716898644,0.025
12.9685816192751,12.0793325353025,0.025
5.21616204212568,24.5974918434361,0.025
5.62325792655221,0.510877271874188,0.025
12.9614579437787,11.7265012712766,0.025
13.4731140249513,12.0301616522613,0.025
21.4458189148685,23.9275138897818,0.025
13.194320257986,11.8589401734619,0.025
12.9952071953731,12.0490277470783,0.025
21.6826359436807,23.8641088410984,0.025
5.83551352837044,0.415283840241744,0.025
13.1607161248514,12.0404103451671,0.025
12.8550469838704,11.7785277234276,0.025
21.8102579672165,24.5796059968247,0.025
22.6767425097339,0.0788099006338534,0.025
5.86160533569918,0.647361144899812,0.025
5.14508059281458,24.9497994681757,0.025
5.83565509891087,0.382806891630783,0.025
6.49067251130931,24.6271931083692,0.025
22.0597340614216,0.0376270619864592,0.025
21.9204523106066,24.0473742690644,0.025
