2.83375789929565,19.1205705930311,0.025
0.981656569402212,19.8753690189747,0.025
0.449713018648545,13.4694367829121,0.025
0,13.466270714615,0.025
25,13.466270714615,0.025
23.4497625811816,13.4553567376096,0.025
7.14112641694327,13.3998190385003,0.025
6.28082258815029,11.5943060027777,0.025
24.5001340543788,14.3055599046513,0.025
23.4980843814728,12.5746940944197,0.025
0.606957977991729,18.8837341636159,0.025
2.46626618187522,19.6206011821284,0.025
1.91984444270515,20.8149270685741,0.025
1.73489809425558,18.8234967162405,0.025
6.66714192057344,13.0431764132005,0.025
6.73096611143325,11.0441950544427,0.025
1.94876871943858,20.7803221998609,0.025
2.3039814946895,18.8121189877158,0.025
0.229345954761268,13.3798964601966,0.025
0,13.4049309477022,0.025
25,13.4049309477022,0.025
23.2411555578534,13.5969193752159,0.025
7.44833724620372,12.407942660937,0.025
5.44964856661762,12.4803551052708,0.025
1.33294936026272,19.2350272873754,0.025
3.25133914705606,19.800518777963,0.025
0.521032813335179,12.8358688818506,0.025
0,12.9826483257613,0.025
25,12.9826483257613,0.025
23.5959612227686,13.3781781766201,0.025
5.38334766394337,11.9230175318462,0.025
7.1949254920519,12.7704759513015,0.025
1.31334874382992,19.9566307531875,0.025
3.24584612515484,19.4414085960821,0.025
24.8726986704258,14.2321625897421,0.025
24.2954302469815,12.3172836987168,0.025
5.88558980953779,12.8560186085858,0.025
7.38042616855383,11.5273108680485,0.025
2.11527608850346,20.2579627690883,0.025
2.45861230594288,18.2876530873899,0.025
0.0310209813616851,12.4622019956166,0.025
0,12.4919593728801,0.025
25,12.4919593728801,0.025
23.5877172990922,13.8467143576948,0.025
5.89623295182207,11.6755533616664,0.025
7.05145641767612,13.3081766323385,0.025
7.34566855435991,11.1702496571364,0.025
6.31939729868794,12.8868647304075,0.025
0.23034683212023,13.8511702192144,0.025
0,13.8213081006987,0.025
25,13.8213081006987,0.025
23.2469443919552,13.5940423126246,0.025
0.884466260805707,20.2479594219837,0.025
2.42018568713882,18.9667233611491,0.025
23.7807444918124,14.6374309050301,0.025
24.6765551766254,12.849268938939,0.025
24.143838492364,12.7222382798336,0.025
24.5033533363688,14.6896602165163,0.025
0.638364976885661,13.6991470785745,0.025
0,13.4780231820308,0.025
25,13.4780231820308,0.025
23.7485314245788,13.0445257035988,0.025
23.3743769793096,14.1892152835845,0.025
24.7124163259377,12.7027258934861,0.025
7.16613123438411,12.9108375507305,0.025
5.3650483735595,12.0412971385335,0.025
6.5176641480821,13.7173307376602,0.025
6.44222077770895,11.7187541697333,0.025
1.32320423131313,20.5466092931854,0.025
2.30407062010577,18.8036517127099,0.025
24.1151170020975,12.8781247785302,0.025
24.8667617480435,14.731508218591,0.025
3.20774875818864,19.3590134987134,0.025
1.20930295578167,19.4378448049437,0.025
0.327118672369185,12.7274647114162,0.025
0,12.8731648432505,0.025
25,12.8731648432505,0.025
23.5001471354349,13.5412060728033,0.025
0.146502329028923,13.1501136030328,0.025
0,13.2033302924057,0.025
25,13.2033302924057,0.025
23.2666811694556,13.8329550253415,0.025
0.0798516933621798,13.0618532775957,0.025
0,13.073825714997,0.025
25,13.073825714997,0.025
23.1019596729978,13.3584053906867,0.025
24.4750365646499,14.2671371113511,0.025
24.6621256781145,12.2759069228438,0.025
24.6253287591867,12.5640085746026,0.025
24.1396196044594,14.5041339873051,0.025
7.03012520951041,11.9917366547134,0.025
6.22413468834753,13.8221407848977,0.025
23.2122075191574,14.1087263638689,0.025
24.8343787260769,12.9388714260918,0.025
5.97368814310638,13.4232141055878,0.025
6.97482648696871,11.6918210201076,0.025
1.04380649790541,19.5774951076544,0.025
2.97425825933894,19.0546605288647,0.025
6.18716930414362,12.8290880262462,0.025
7.83527953101413,11.696068750115,0.025
0.336454937411389,12.2788546534403,0.025
0,12.7472565190053,0.025
25,12.7472565190053,0.025
24.1696605765478,13.9032286619301,0.025
24.885025905824,12.3725414211732,0.025
23.8416715265698,14.0788273407339,0.025
0.0694418724498824,13.5897851989287,0.025
0,13.5762352396868,0.025
25,13.5762352396868,0.025
23.1064624184261,13.2067556138046,0.025
0.555794170404912,13.5423549639532,0.025
0,13.6260243101464,0.025
25,13.6260243101464,0.025
23.5780784584255,13.8400806138223,0.025
0.134169956342518,12.3262425375678,0.025
0,12.7635236645169,0.025
