5.48015615000784,0.257827932860842,0.025
3.53332829383062,0.715934141520387,0.025
9.50831276668266,12.0554595104843,0.025
11.5018674627037,12.2158953979048,0.025
23.6707210188945,22.2619639315981,0.025
23.4196115982738,20.2777905372408,0.025
23.7152255349809,22.3751587237026,0.025
23.0774978779601,20.4795576487212,0.025
23.9453912200008,20.8920811151814,0.025
22.8625614307066,22.5735922353995,0.025
4.21838719992326,24.6434667868155,0.025
4.25056894979918,25,0.025
4.25056894979918,0,0.025
4.3981822119807,1.63536883100326,0.025
11.430399027658,11.6223343407763,0.025
9.47968496547325,12.0635991678301,0.025
3.91141775009178,0.545489000220128,0.025
5.90678638875695,0.409459606957117,0.025
4.81963780312544,1.46755916287839,0.025
3.49557377893824,0,0.025
3.49557377893824,25,0.025
3.47988646684519,24.9826125790124,0.025
5.03026908700444,1.69862960349622,0.025
4.10982040333622,0,0.025
4.10982040333622,25,0.025
4.07741655045604,24.9402007469333,0.025
3.90859399424344,1.50035289045774,0.025
4.90189531982517,0,0.025
4.90189531982517,25,0.025
5.01265299908154,24.8327037325603,0.025
24.0847285766036,21.6840037375288,0.025
22.4778616247302,20.4932146718345,0.025
22.498306188706,20.4099891472328,0.025
24.3020892383436,21.2739143232984,0.025
9.81422610735542,12.7104288445356,0.025
10.9738810257019,11.0809502560433,0.025
3.25668164008817,0.151508382328987,0.025
5.23347040982346,0.455327670473185,0.025
3.87900592059663,24.4036972473643,0.025
4.27623243646747,25,0.025
4.27623243646747,0,0.025
4.98780977601103,1.06819537299205,0.025
3.54911303112186,0.878207734304861,0.025
4.62211293089279,0,0.025
4.62211293089279,25,0.025
5.09681643226549,24.6114740677086,0.025
22.9646797512841,20.4287281099972,0.025
24.5197235348909,21.6864398540251,0.025
10.9266175649652,11.0650309192428,0.025
9.69043181339888,12.6372410793755,0.025
5.08286255057971,1.430780058846,0.025
4.9049052346701,0,0.025
4.9049052346701,25,0.025
4.83600896014126,24.4460726988335,0.025
9.38090938869386,11.2451803800851,0.025
11.0696077627993,12.3167669614185,0.025
9.52863202622995,11.7591748651133,0.025
11.4998771087254,12.0970991535825,0.025
22.8833194056407,21.8139915585956,0.025
24.6618893155772,20.8992844604115,0.025
24.3537608563197,20.2970972795106,0.025
22.9118086045909,21.6830170837324,0.025
9.58650850013301,11.4618219918984,0.025
11.515558141432,11.989806349057,0.025
10.7818885706909,11.5633579026599,0.025
9.44026337603012,13.0466117032791,0.025
24.5910516574832,21.0479161573742,0.025
22.9648654908703,22.2121835456991,0.025
24.0167237285635,20.4807219209875,0.025
23.4051703623239,22.3849284434637,0.025
9.64049275652063,12.9519868907461,0.025
11.260275199567,11.778826698275,0.025
5.33233205985105,24.6211265081546,0.025
4.43473217886895,25,0.025
4.43473217886895,0,0.025
3.48974973350579,0.398873491845379,0.025
24.1597956132327,21.3517740466989,0.025
22.1642817282134,21.2178922529583,0.025
4.91000023590014,0.947849308183141,0.025
3.5093404773662,0,0.025
3.5093404773662,25,0.025
3.25362232623236,24.8269513554842,0.025
10.013035836223,12.7401929258221,0.025
11.3594057648681,11.2612446457122,0.025
4.12531452553436,24.2263275614808,0.025
4.54509615641318,25,0.025
4.54509615641318,0,0.025
5.0791262118114,0.984236338158746,0.025
3.4962818495484,24.7294923382664,0.025
3.81590427197986,25,0.025
3.81590427197986,0,0.025
5.02291799666797,1.02153803184998,0.025
5.25967746679914,1.42378486341108,0.025
4.62824847872636,0,0.025
4.62824847872636,25,0.025
4.44886369560501,24.5955121735636,0.025
5.65954784662464,1.14999830160468,0.025
3.96667269540775,0.0850223758709715,0.025
22.2142293802613,20.6936572248739,0.025
24.1142741243882,21.3180208771757,0.025
22.7919213244676,21.0559176459353,0.025
24.5361169689281,22.034580792194,0.025
23.0136796062887,22.0445781562761,0.025
23.329778826427,20.0697158109396,0.025
11.1749849853143,11.6078917673227,0.025
9.34204981880612,12.4081096597604,0.025
9.37934556874733,11.7820902875783,0.025
11.379134559094,11.7530387112317,0.025
11.6408430639434,12.1066622824732,0.025
9.79281436912209,11.3419466862435,0.025
5.12831330275112,0.0471267098701275,0.025
3.4475526707617,1.13112103548006,0.025
9.5839481425536,13.0573383815426,0.025
11.1299493998544,11.7885278707001,0.025
23.563925319988,22.0798409058353,0.025
24.5040752065748,20.3145878954284,0.025
5.10186217497949,0.577121302137758,0.025
3.11972189648024,0.843804478117969,0.025
3.70106268618371,1.6974540825508,0.025
4.60002780274744,0,0.025
4.60002780274744,25,0.025
4.63709263925516,24.9300130150883,0.025
23.7274907922412,20.3957185707883,0.025
22.5940282238726,22.0435239616362,0.025
4.74474528835259,24.2693439204083,0.025
4.467615112731,25,0.025
4.467615112731,0,0.025
4.0354709051176,1.13935190148399,0.025
23.05725719388,20.6066067195661,0.025
24.3561904713599,22.1273868945603,0.025
23.2227174001401,20.6014795647773,0.025
23.2152556402517,22.6014656452637,0.025
24.1586449008025,22.2483355745353,0.025
23.2066176822834,20.4894597474233,0.025
9.44819774190638,11.6725087587321,0.025
11.4479254082331,11.6395048115794,0.025
10.1955432934232,12.5667089822743,0.025
11.5928492255684,11.1357875546648,0.025
24.3606531560804,21.9834410966997,0.025
23.6064155083808,20.1311113283289,0.025
22.5995922383076,21.8522135302878,0.025
23.7459699292213,20.2133669267964,0.025
10.0794319001011,13.3681932567321,0.025
10.2697570113854,11.3772697644766,0.025
23.2997932403028,21.9193343120841,0.025
24.1400411757174,20.1044008678412,0.025
9.55031392800968,11.9078201310892,0.025
11.082139111655,13.1937095535318,0.025
23.6512096082601,22.6459419570367,0.025
23.5425658046583,20.6488950061768,0.025
11.5254673385774,12.798100305203,0.025
9.62505931591429,12.1748432575913,0.025
22.8420897550063,21.8392766990846,0.025
24.5823654926689,20.8536599597266,0.025
24.5859232549926,21.0402493558911,0.025
22.7225689299807,21.7668239628376,0.025
10.0829423932169,11.2204542143073,0.025
11.5775776531398,12.5493881629275,0.025
10.8870599961443,13.0370717425365,0.025
9.77736614083108,11.3731668331502,0.025
11.9126972907181,12.2308969625863,0.025
9.91270029460289,12.2343633050855,0.025
9.7012917932835,13.1798234530823,0.025
10.7957724999343,11.5058724434141,0.025
5.3102534106905,1.19176184381722,0.025
3.61563691642123,0.129558973669265,0.025
3.92425556579606,0.239449073192064,0.025
5.82998022848484,0.846255063620401,0.025
23.1558799928895,22.1468785772092,0.025
24.6892655581147,20.8628502642975,0.025
11.6375506521382,11.3875511319027,0.025
9.71854923890719,11.9509635705454,0.025
9.30456957882411,12.4715201981058,0.025
11.2462652120694,11.992126760691,0.025
24.6552140114066,21.5761874796909,0.025
22.9245874769383,20.5737246134488,0.025
9.8094378199238,12.8096180263805,0.025
11.6392552694073,12.0022964661793,0.025
9.41995993652009,12.8934664200737,0.025
11.1789530727958,11.9416559628214,0.025
4.82657269929731,24.4035139841186,0.025
4.77058182096079,25,0.025
4.77058182096079,0,0.025
4.63965859819345,1.39476060842424,0.025
24.2418782229994,21.4451880421038,0.025
22.3390132291768,20.8294731606167,0.025
23.0758745330932,21.9909375530638,0.025
24.2608595340166,20.3797856211882,0.025
23.0772709992515,21.6817900307854,0.025
24.5186775107052,20.2953026457946,0.025
23.2014292652734,22.036271264862,0.025
23.0015180250626,20.0462874719538,0.025
11.2058632830634,12.6169258266877,0.025
9.67926624664237,11.3248339226845,0.025
22.9728931458431,21.3630431202096,0.025
24.9159194282992,20.8890717437689,0.025
3.75132731919352,0.200859151460562,0.025
5.27264651747492,1.49916107972703,0.025
23.8413199394688,20.0261378683372,0.025
23.4927687552214,21.9955317019722,0.025
11.4275336138754,11.2373676639503,0.025
9.967230931315,12.6039385824564,0.025
9.96136416271963,12.2987397993471,0.025
11.9601942470108,12.3671378558441,0.025
5.33413644717584,1.03568299807294,0.025
3.50823889643417,0.219534645017227,0.025
9.23386725412275,12.589528813135,0.025
11.0092003251892,11.6685551507657,0.025
9.54383061409599,12.0006160129229,0.025
11.4896524340338,11.5382552824818,0.025
9.1698414830354,11.9037153275334,0.025
10.9641581347575,12.7871335486229,0.025
5.21274304172731,0.86479431744957,0.025
3.35049431779548,0.13539066362386,0.025
4.62224888085487,24.4963332905827,0.025
4.60717376220049,25,0.025
4.60717376220049,0,0.025
4.56241419101525,1.49543804268847,0.025
22.7993544685685,21.7994929600543,0.025
24.7828327941164,21.5429510880691,0.025
4.29470053163869,24.706973232346,0.025
4.30359257067341,25,0.025
4.30359257067341,0,0.025
4.35536357495959,1.70605301944185,0.025
11.1398294381891,11.8763670236532,0.025
9.2388913473847,12.4980054836354,0.025
5.19926846194191,24.6024940620227,0.025
4.95577868251456,25,0.025
4.95577868251456,0,0.025
