14.0241394524141,16.7365417596649,0.025
13.5157556763147,18.6708493712404,0.025
21.6191723192659,21.6976247638875,0.025
23.0281753981168,23.1170296827844,0.025
0.304247385617037,10.8336288464719,0.025
2.26911277942446,11.2068633360599,0.025
23.0878877163213,22.0921334488513,0.025
21.6440343515249,23.4760725591326,0.025
14.6987408155469,18.8436955928256,0.025
13.6567634585673,17.136568419021,0.025
0.898312219528846,10.4946963308727,0.025
2.66581012942658,11.4306189443976,0.025
22.7254555033501,21.9029438922623,0.025
21.0282695007185,22.961036361034,0.025
14.6851360152722,18.7215829670013,0.025
13.2217066306402,17.3583608881765,0.025
21.5366413477843,23.1550770257364,0.025
22.3842074440278,21.3435495728672,0.025
12.7663829021129,18.0810547185043,0.025
14.7622529329103,17.9525914157108,0.025
21.7591414864388,21.3267169803805,0.025
22.5421358244713,23.1670756048364,0.025
12.3632104012851,18.1369592129412,0.025
14.255598645694,17.4897600686099,0.025
2.00037331665569,10.8249401994938,0.025
0.00401344407227755,10.7043281804462,0.025
23.3992420193285,21.8699781821441,0.025
21.4672730031115,22.3871780664997,0.025
14.0620697864698,18.5264635917592,0.025
12.9058831367448,16.8945222842982,0.025
21.7792171543384,21.8272547111446,0.025
23.0874739213916,23.3400217888732,0.025
0.103977269648699,10.8571505917105,0.025
2.05478003603808,11.2980230978249,0.025
13.9266253133743,16.6823072535333,0.025
12.8718859119786,18.3815790961598,0.025
13.9552847558632,16.9682049787767,0.025
13.7266735920287,18.9550962530467,0.025
21.7420613704166,22.8459900449064,0.025
23.2282692465708,21.5076380176515,0.025
0.255760420500183,10.0586346167893,0.025
1.93409087675512,11.1463877503665,0.025
0.785917265855724,10.3350021371838,0.025
2.00513333062569,11.9204081379946,0.025
1.14675791248108,9.56084060331716,0.025
1.56867575399565,11.5158304587925,0.025
1.04254061323742,11.6659433181368,0.025
1.546685176721,9.73052650021099,0.025
0.743405655406819,11.7678655304617,0.025
1.0572540436459,9.79264422913877,0.025
21.3508871199636,21.5087053905373,0.025
22.3932721573756,23.2155836620551,0.025
12.8784137353566,16.8342317356022,0.025
13.8355135508173,18.5903524442225,0.025
23.3594813371982,22.1353825665813,0.025
21.4767339080191,22.8101137114971,0.025
23.6471982428795,22.8745017165345,0.025
21.7778742609067,22.1634265795615,0.025
22.7218279350251,21.1343385310637,0.025
22.1491819246327,23.050604834786,0.025
12.5492646656974,17.665526279163,0.025
14.5152987295285,18.0325549699436,0.025
21.5029294939651,23.125007533723,0.025
22.4911214282653,21.3861927934519,0.025
21.2736762981679,21.480033322145,0.025
22.8524950270698,22.7077675854401,0.025
13.5847316633461,18.4015885411005,0.025
14.4133135951605,16.5812995579249,0.025
14.3512828385959,18.1037448316365,0.025
12.8899499002678,16.7382756656143,0.025
21.792128088367,23.4301408375844,0.025
22.4142848402545,21.5293723150965,0.025
1.91902877786827,11.5385670352674,0.025
0.252109246066114,10.4334067416916,0.025
22.2391401384387,21.8075997155776,0.025
22.4839194548628,23.7925639687195,0.025
14.9679813628638,16.8364643884585,0.025
13.2406864528113,17.8446569760659,0.025
12.6660456113476,17.4106497000375,0.025
14.6269880705782,17.8039748474493,0.025
23.6812964345138,22.4080247940087,0.025
21.7078975610249,22.7331353692175,0.025
13.413198978244,18.2489719880197,0.025
14.1358006769065,16.3840733888754,0.025
15.1751048791748,17.9138388517158,0.025
