12.8354632464107,24.6693510507052,0.025
13.0294309459188,22.6787791400355,0.025
5.02870754040009,16.2880460294202,0.025
6.02356062268254,18.0230582324531,0.025
14.4514286072365,10.282765685238,0.025
16.4511887554039,10.3137390576993,0.025
14.7687531030466,10.6216601413133,0.025
16.7404099288985,10.2861465632403,0.025
11.9861292309833,24.4691174042185,0.025
12.962715668664,22.7237581490111,0.025
6.74837326280265,17.0097383136177,0.025
4.79647937956515,17.4457546763611,0.025
16.6410341056937,9.63759420265575,0.025
14.6910001518892,10.0818549132859,0.025
15.1505468567698,9.65173708467872,0.025
16.0809053794879,11.4221700879877,0.025
13.5900134781477,23.1574706175922,0.025
12.1067857709018,24.4991246596082,0.025
13.5794830946245,24.4371685362681,0.025
11.8104786616522,23.5040965582705,0.025
13.853909166378,23.6676452771107,0.025
12.0732279309804,24.5782353813305,0.025
16.2919798014078,9.73336377241622,0.025
15.1341573988528,11.364144960725,0.025
6.47445934050059,17.9132040159434,0.025
4.66657642845161,17.0578915722591,0.025
11.9999438280327,23.1803928593055,0.025
13.9151667604431,23.7565188170346,0.025
13.5708153582122,24.8560038199141,0.025
12.9800135992633,22.9452570335442,0.025
14.0274982659992,10.3801097230777,0.025
15.9605807773245,9.86708730211726,0.025
13.0257399926041,24.7699211726305,0.025
12.533756862954,22.8313772344801,0.025
6.12074371914617,17.9335271464002,0.025
4.37612899224063,16.9556112734008,0.025
5.23377392531837,16.1837805417658,0.025
5.0768895522748,18.1776178705102,0.025
16.4238254421094,9.43059297390436,0.025
15.2710363129164,11.0649360295736,0.025
6.33802475101225,17.4679480466687,0.025
4.95098098231172,16.0270769269259,0.025
16.3996958894456,10.5582793617721,0.025
14.4210734147693,10.8499180126842,0.025
15.1034009034261,9.77213262614501,0.025
15.5640059997827,11.7183707783788,0.025
13.5982135281627,22.8142451504557,0.025
12.7917636951976,24.6444469608882,0.025
6.62115757603867,17.3308985827898,0.025
4.63893888562977,17.5969983073173,0.025
12.4795683822051,24.4967486852383,0.025
13.314360382463,22.679299286684,0.025
12.0511333105528,23.8254953622985,0.025
13.6503208907969,22.6244128991874,0.025
16.2949933432459,10.2151793507596,0.025
14.6310225751839,11.3247744494488,0.025
6.89434695960803,16.9332895538972,0.025
5.00858829479109,17.5995584621226,0.025
12.232143963782,23.7322001238761,0.025
14.1671161889724,24.2380484091766,0.025
4.45372634697404,17.2651414963567,0.025
6.44904348306462,17.1283587254268,0.025
6.22132874068734,17.0354590366964,0.025
4.42798161222237,17.920843742249,0.025
15.6969859768355,9.71773655798473,0.025
14.4034993130955,11.2431519934405,0.025
4.86886111514465,17.2910768779542,0.025
6.85899252795372,17.0926405915784,0.025
6.38409482583099,18.0298734235334,0.025
5.24026058653998,16.3892506048985,0.025
12.2826803348762,24.7429607578956,0.025
13.6795889635362,23.3116514680581,0.025
12.4396010783374,23.4192251700831,0.025
14.3822649423996,23.8946798064753,0.025
5.30441268693005,15.9721819524329,0.025
5.82614828801465,17.9029310201682,0.025
4.41167708782502,17.7020590111964,0.025
6.38883309725641,17.4006388486834,0.025
5.87119500430407,16.2718725491517,0.025
6.01166381461896,18.2669335791277,0.025
15.0639864074845,9.6605207572331,0.025
16.3272966344243,11.2110197964168,0.025
15.4530150357603,9.56305357116774,0.025
15.1177255922644,11.5347485245214,0.025
5.09775746398343,15.9001602526498,0.025
6.22011986396512,17.5555462025441,0.025
16.1305085421031,9.86828512824322,0.025
14.3105072688434,10.6974988312977,0.025
16.5081156455384,10.8762005688735,0.025
14.9473759778154,9.62556405509501,0.025
12.964599484114,22.9972547315435,0.025
13.0297656295403,24.9961927929877,0.025
13.3314563066286,22.7884379619736,0.025
12.4340846350978,24.575817072049,0.025
6.47731813461755,18.1740610989189,0.025
4.92748489935217,16.9099341500459,0.025
16.0339367450232,10.1001707249137,0.025
14.0730270891184,10.4936593796159,0.025
12.4878722184299,24.2292358337924,0.025
14.1280359026453,23.0847433309857,0.025
12.2962465125812,22.5807104540837,0.025
13.6950587501708,24.0101594122384,0.025
15.3367579073674,9.16254269141019,0.025
15.4695139571949,11.1581317851953,0.025
11.9228627891409,24.3682449051162,0.025
13.5080437374264,23.1487362494714,0.025
16.3427930711157,10.8601647496835,0.025
14.8259653214977,9.55661821120128,0.025
13.2351496133207,22.9878464005019,0.025
11.9515090767635,24.5215565989773,0.025
6.07722020473106,16.4829710983375,0.025
4.8014300874795,18.0232176944134,0.025
16.5138095811985,9.98145175070348,0.025
14.5197337448782,9.82762860873997,0.025
13.9556387352945,24.3313520608224,0.025
12.7893048168145,22.7066474136317,0.025
4.55659183959078,16.4253226299659,0.025
6.39133071917781,17.2213962721196,0.025
15.4354990516668,9.09735094537848,0.025
14.9967383015306,11.0486297578858,0.025
13.9600919333168,23.0371147718882,0.025
12.0037721242651,23.4528223670942,0.025
12.3649656734891,23.0774176935019,0.025
13.6558148033738,24.6050657301504,0.025
16.7333249172615,10.91336430489,0.025
14.9104259023436,10.0905403982057,0.025
14.7840761424253,9.58394693442032,0.025
16.6042939651568,10.4126851788683,0.025
5.90728579213514,16.2739544590671,0.025
4.58459395525091,17.7741165518557,0.025
12.8611482616922,24.4107415372526,0.025
13.665901074916,22.5797929007234,0.025
6.3067144836568,16.8342726705189,0.025
4.64467886445198,17.9467642886871,0.025
13.8133314158609,23.0841948731443,0.025
12.2347233259065,24.3121999620305,0.025
13.8529479246601,22.5719359666244,0.025
12.899151365328,24.3298529508436,0.025
5.6076930289991,16.3717934129077,0.025
4.49209441067423,18.0317451359381,0.025
15.3295136756938,9.15525343825091,0.025
14.7553169733938,11.0710556584886,0.025
16.3518082651215,10.8761241808623,0.025
14.9720344582406,9.42828985268607,0.025
4.29796510049976,17.124124620958,0.025
6.29796509687156,17.1240041518862,0.025
12.3810524226071,24.2503074840933,0.025
13.0420157691094,22.3626826658149,0.025
13.4009803753916,24.1051932116259,0.025
12.4356016673191,22.3536099421236,0.025
6.7549960199136,17.9067785578043,0.025
5.11376126007491,16.7638225380479,0.025
6.48385195806493,17.480806654043,0.025
4.73186008632926,16.5161696853485,0.025
4.27823527207547,16.9996828671653,0.025
6.2782074206079,17.0102377283481,0.025
12.4415674380815,23.9956402345895,0.025
13.6473910433712,22.4000245437271,0.025
14.9277659067522,10.9223252647134,0.025
16.0930434497501,9.29686279274275,0.025
5.75566792213536,17.9530879666145,0.025
5.63688725208926,15.956618294312,0.025
16.04068635855,10.6872271019006,0.025
14.0937180504132,10.2297181871122,0.025
6.82537868875565,17.777990067291,0.025
5.09944636674843,16.767466628745,0.025
13.5932839333913,22.8777655703638,0.025
11.889110460536,23.9245667809173,0.025
