1.25900122589751,12.5203107428568,0.025
0,12.5537541308833,0.025
25,12.5537541308833,0.025
24.2597064683875,12.5734188645801,0.025
4.42452972713055,4.97402054614995,0.025
2.68102454559638,5.95391323515396,0.025
1.6020882096264,7.77109623368576,0.025
2.6008943486411,9.50383576883424,0.025
1.92141171984041,9.4027676753168,0.025
1.41894140343221,7.466915516414,0.025
24.9425769028574,13.3708757545418,0.025
25,12.7209211248218,0.025
0,12.7209211248218,0.025
0.1185900789887,11.3786359693181,0.025
1.16236514326463,9.29036860355984,0.025
2.99138055410054,8.48123163930426,0.025
3.57100205898019,4.44100739512971,0.025
4.38753633808153,6.26673239387745,0.025
3.03882199904944,9.3349056334567,0.025
1.4348275833115,8.14025007042546,0.025
2.02821512632088,8.07397438817355,0.025
2.4323502358816,10.0327175600111,0.025
4.66905034884837,5.33833552271788,0.025
2.85450133800986,6.17941333556576,0.025
3.3041758557538,9.30465476379975,0.025
1.69381645465426,8.1185929613247,0.025
4.08715020256267,4.96270220621765,0.025
2.96009845583509,6.61489903474575,0.025
1.38240987010765,8.40518542321355,0.025
3.10295809091391,9.42484900493079,0.025
1.58433629931702,8.55387270130003,0.025
3.54045517802191,8.97052475322624,0.025
3.1749880378594,5.00112959362614,0.025
4.42743389726126,6.56041769056883,0.025
3.2599406601082,8.63076281128475,0.025
1.29449338008442,8.26060475119811,0.025
1.32623355000345,7.81749596050938,0.025
2.8849078853472,9.07070556641763,0.025
2.08008351927929,7.67865073585425,0.025
1.97035708862114,9.67563849505936,0.025
1.40861130926371,12.5681356422864,0.025
0,12.0345920456834,0.025
25,12.0345920456834,0.025
24.5382830532299,11.8597062423591,0.025
3.1459567370343,6.71440003343188,0.025
3.71715514667217,4.79770173249165,0.025
1.83111026182342,9.39361978293039,0.025
1.68590808749048,7.39889766479739,0.025
3.74595714510753,4.57995983464174,0.025
2.83848024968706,6.36222964706578,0.025
0.879265393707169,9.30624013161664,0.025
2.43067699773153,8.04405075006625,0.025
3.04725459723859,9.68358112384641,0.025
2.04611628716529,7.95218801882849,0.025
24.7129056006613,12.8177923016089,0.025
25,12.7349310264526,0.025
0,12.7349310264526,0.025
1.63447151505563,12.2631893475618,0.025
24.7368236009638,13.613702200547,0.025
25,13.309266800004,0.025
0,13.309266800004,0.025
1.04478885661981,12.1006830698032,0.025
1.46589708631536,9.82496430797722,0.025
2.60210924815286,8.17905364111448,0.025
2.31089318447881,9.40514278829001,0.025
1.65104482181619,7.51712792121627,0.025
2.67991951811283,7.73939011142014,0.025
1.93113464652569,9.59393081361091,0.025
3.19397526589743,6.53146740181315,0.025
3.82361112604592,4.63316324188116,0.025
2.34136064414859,5.39350988198645,0.025
4.19635803986938,6.14116265023457,0.025
3.16967380213237,6.26511210996024,0.025
3.54706481562768,4.30104082231995,0.025
4.98868452524637,5.72765907557567,0.025
2.9896710817114,5.66484783003418,0.025
3.80191178390149,4.72858398636472,0.025
3.99546139029774,6.71919659304233,0.025
2.88354032155849,4.43246356928735,0.025
3.41023406052089,6.36186599111069,0.025
3.11614948813512,7.73520799065794,0.025
1.41904058629341,8.79342411947551,0.025
24.171677029718,12.7466773879506,0.025
25,12.8934122200427,0.025
0,12.8934122200427,0.025
1.14101578926037,13.0955396102738,0.025
2.07524184361869,7.61928998963233,0.025
1.79481890916527,9.5995331509215,0.025
0.648436412403015,8.36581077453151,0.025
2.57299420579699,8.90994063025209,0.025
3.13264066728411,8.11305684617567,0.025
1.15986319039966,8.44191703941503,0.025
24.7082268014189,12.7983861598275,0.025
25,12.7142435352801,0.025
0,12.7142435352801,0.025
1.6299138302256,12.2442030102136,0.025
3.17681940935004,6.51448101870873,0.025
4.46149233590962,4.98163547144546,0.025
4.16517179391372,5.27537508009478,0.025
2.26102494104989,5.88711420973155,0.025
2.89954867077141,4.38639352728575,0.025
3.92605104391575,6.10287040680643,0.025
0.559092619861193,11.1911031022115,0.025
0.0886367313679519,13.1349835658671,0.025
0.881716272047645,13.2532922646043,0.025
0.309637341306455,11.3368565894506,0.025
1.03116347906724,12.8399770160894,0.025
0,12.0727628713481,0.025
25,12.0727628713481,0.025
24.4265753198933,11.6461190515732,0.025
1.31489667992637,9.63259875806624,0.025
2.05925698523493,7.77627773629201,0.025
0.0787311333153661,13.3781643828287,0.025
0.728299356945483,11.4865880235849,0.025
1.19893287403814,11.5292116524994,0.025
0.0668257141014942,13.1779485564414,0.025
2.94227721148662,6.30295611776018,0.025
4.69096254916012,5.33233796946204,0.025
3.54433374633756,4.86041735838071,0.025
4.32287833798142,6.70266281401959,0.025
0.958938987147145,9.49223311029073,0.025
2.51142011227564,8.23135946233081,0.025
2.01539852321731,9.3855064025254,0.025
1.28684828318123,7.52292363986938,0.025
24.6052761540228,11.9785048127445,0.025
25,12.1905678275894,0.025
0,12.1905678275894,0.025
1.36711300773738,12.9250410777091,0.025
3.41605599239877,8.64690529511701,0.025
1.50567798198703,8.05491217240754,0.025
24.1012843174249,12.3923930885729,0.025
25,12.1908475017645,0.025
0,12.1908475017645,0.025
1.05281279983706,11.9547441626811,0.025
3.06509995432129,6.01311166297365,0.025
4.91751979290633,5.25909525624459,0.025
0.278491501659218,11.6737346161499,0.025
0.361800956361195,13.6719987465284,0.025
4.87877873337647,5.45669989999276,0.025
2.9042895335386,5.77512163248536,0.025
4.60484969468382,6.0790666467234,0.025
2.86469316212822,5.09323945993858,0.025
3.15064476722973,4.61219919930887,0.025
3.56868998507334,6.56802081587775,0.025
3.62861207032255,4.36666145416692,0.025
3.06048759523744,6.28427314082543,0.025
0.40572250200036,11.6912180264654,0.025
0.253581843029694,13.6854229356681,0.025
0.706572513904836,13.2505741776825,0.025
0,12.3038791975194,0.025
25,12.3038791975194,0.025
24.5103126470027,11.6477758962886,0.025
0.861491555719546,11.4963973918832,0.025
0.504721685207034,13.4643189501508,0.025
1.15878695890985,8.05138197991047,0.025
2.39672132344546,9.62221567865194,0.025
3.55990267487307,6.1609332854111,0.025
4.37350763117264,4.33390099913787,0.025
3.90446581420923,4.51195186849716,0.025
3.3559821669802,6.4352733935476,0.025
3.15961310433082,4.15624294530495,0.025
3.66502083760433,6.09133028781623,0.025
2.68271657841676,6.294662047057,0.025
4.52856638077774,5.52470197853141,0.025
2.22489539476363,7.73302833376274,0.025
2.74745025479265,9.66355583117376,0.025
4.40319827531483,5.42583994389105,0.025
2.4285702882919,5.10828000802732,0.025
1.09940949201488,13.0660290097371,0.025
0,12.2858255245804,0.025
25,12.2858255245804,0.025
24.4683793741226,11.9085573018633,0.025
1.06558701641452,8.21352292534259,0.025
2.48743028172457,9.62006539853439,0.025
24.7990387716713,11.1787054966627,0.025
25,11.9127700007038,0.025
0,11.9127700007038,0.025
0.327136692460113,13.1077240517986,0.025
0.990593529575932,11.838210344151,0.025
0,13.0680451350104,0.025
25,13.0680451350104,0.025
24.736016423228,13.3957841896645,0.025
2.8015685019593,5.30968998426437,0.025
4.79598520993274,5.160351459575,0.025
3.50653002317381,4.65583348862941,0.025
4.05173662451026,6.580086528606,0.025
0.638750567637843,13.8297374977732,0.025
0.196827686853781,11.8791724085133,0.025
24.0307056969568,12.9812544478011,0.025
25,12.7808799041631,0.025
0,12.7808799041631,0.025
0.989294303043217,12.5763709187357,0.025
4.69244783043562,6.1775088344968,0.025
2.87465185786431,5.34347178369898,0.025
0.669855857716996,11.4850188125849,0.025
0,12.4064229424011,0.025
25,12.4064229424011,0.025
24.4938067200435,13.102704945856,0.025
24.8004807407857,11.8080065512194,0.025
25,12.7391421150256,0.025
0,12.7391421150256,0.025
0.219519259214295,13.7636155919208,0.025
2.70949833526097,6.16032254761597,0.025
3.70497076475755,4.42566562415468,0.025
2.387571491876,6.05056798603413,0.025
4.36365968532898,5.74222491136608,0.025
0.966681309693715,13.0637993849896,0.025
0,12.0458482923989,0.025
25,12.0458482923989,0.025
24.5894611548072,11.6135357382776,0.025
3.37159309865986,4.19295933978953,0.025
3.33686271958402,6.19265776724534,0.025
1.20562910595579,13.5509440588392,0.025
-3.46944695195361e-18,12.0178514964162,0.025
25,12.0178514964162,0.025
24.9693163360812,11.9788337780239,0.025
2.60569984072753,7.63489741090157,0.025
2.17680636731804,9.58836877963641,0.025
1.58447446598066,9.54102362740542,0.025
1.87461267545939,7.56218057668096,0.025
24.2377351380173,12.2514812273385,0.025
25,12.5685090240831,0.025
0,12.5685090240831,0.025
1.08438964908786,13.0195092976215,0.025
0.272741992517669,11.5148183547242,0.025
0,13.151396308088,0.025
25,13.151396308088,0.025
24.9439686476062,13.4876103071804,0.025
2.06579873865142,9.80447755705354,0.025
2.67607099549609,7.8998600698594,0.025
2.53020704613204,6.33674895232092,0.025
4.18650566953538,5.21573384532539,0.025
24.501498658164,11.83265151185,0.025
25,12.6767793968724,0.025
0,12.6767793968724,0.025
0.518501341835992,13.5547739062819,0.025
24.2185859633492,13.1034185307943,0.025
25,12.499861955353,0.025
0,12.499861955353,0.025
0.801414036650845,11.8808575751082,0.025
2.56390696518454,7.61969262997069,0.025
1.12278753540232,9.00647840618278,0.025
2.95351229087617,6.71474785431989,0.025
3.71177467761981,4.86406199419942,0.025
1.73993397330474,12.7371661188237,0.025
0,12.4027001088007,0.025
25,12.4027001088007,0.025
24.7758924735764,12.359620111899,0.025
2.45311819579402,6.15487240191699,0.025
4.39126608784608,5.66133137167313,0.025
0.917571884256018,11.9593272479399,0.025
0,12.3838505859684,0.025
25,12.3838505859684,0.025
24.102428115744,12.79912073424,0.025
2.74908069181499,7.42506566829429,0.025
1.46056971225713,8.95468635838672,0.025
4.06169736554048,6.1322743359761,0.025
2.3485936774422,5.10015236943141,0.025
2.32352095975165,9.54008593852091,0.025
2.75106702233219,7.586319226661,0.025
2.52580570678055,6.38496021146862,0.025
4.07378803119966,5.11856741170781,0.025
2.95087537944391,9.07732062306894,0.025
0.976310750534876,8.75936696880257,0.025
24.9745279909165,13.7575444938181,0.025
25,13.6592215643432,0.025
0,13.6592215643432,0.025
0.476099504512485,11.8214592640958,0.025
3.24422413708959,4.66861466701951,0.025
4.62805589563989,6.11257092121406,0.025
4.63947965515194,5.13742778154894,0.025
2.68024727392517,5.53918451933001,0.025
1.63422303779019,9.11237935609862,0.025
3.43980197193099,8.25221384145218,0.025
24.6884554562776,11.6850852342282,0.025
25,12.6025313743762,0.025
0,12.6025313743762,0.025
0.331544543722352,13.5788741415802,0.025
1.80312884069236,9.64002949847437,0.025
1.40686156306979,7.67967946731014,0.025
2.18477012494304,9.75064199657566,0.025
2.55084747164541,7.78443056943174,0.025
4.39917744291121,5.16467646665761,0.025
2.41802279773451,4.89076722640682,0.025
24.205485102231,13.4674894047544,0.025
25,12.8809394263455,0.025
0,12.8809394263455,0.025
0.814514897769049,12.2796244641695,0.025
2.99072988951167,7.79933892865952,0.025
1.535891109017,9.1717252163966,0.025
1.43300161832136,7.92405882528342,0.025
2.64823109732034,9.51252264714775,0.025
1.8550733017778,9.54643940810559,0.025
2.91149511223343,7.84821299257859,0.025
2.17845350393681,5.16614454313575,0.025
4.04962492606852,5.87234388397204,0.025
2.62876530833706,9.38146783096032,0.025
0.919652607169766,8.34275046097528,0.025
0.679385436699475,13.5920846948012,0.025
0.518371104718374,11.5985766348986,0.025
4.39986977011621,6.49716608150765,0.025
3.15387232464681,4.93272037587139,0.025
1.87303184166361,9.24105774534077,0.025
2.84951483482869,7.4956406135183,0.025
1.49881131944557,7.86556760964319,0.025
2.81933197741245,9.36764124028942,0.025
0.980846475123708,8.78383214124633,0.025
2.89136223370049,9.37538056380341,0.025
3.09769000405868,9.40076882677828,0.025
1.74785068424016,7.92498638662259,0.025
1.43330487405743,9.4162449684879,0.025
2.33975523045105,7.63345284617137,0.025
1.933772185466,7.69935583360924,0.025
1.91422865255986,9.69926034391005,0.025
2.61504725168405,7.3506139129017,0.025
2.39655694224963,9.33864358689634,0.025
3.60953577171571,4.43150035427719,0.025
4.11994763721825,6.36527379694161,0.025
24.7945693190855,11.9635960239008,0.025
25,12.5705684861708,0.025
0,12.5705684861708,0.025
0.435744438742084,13.8580337943049,0.025
1.50966636628491,9.15398844288504,0.025
3.00279307233798,7.82335977955664,0.025
24.4133132870728,11.9544157583138,0.025
25,12.2844260764611,0.025
0,12.2844260764611,0.025
1.15646557742293,12.9349360756183,0.025
2.70633922244572,8.04603128862832,0.025
0.970000464134509,9.0385672911926,0.025
4.24354004127144,5.29912953818774,0.025
