5.58227697883847,13.0790835350169,0.025
9.01822088369432,5.57702354228222,0.025
1.75812167013751,23.5252715061459,0.025
1.37383384373652,23.5318248694587,0.025
5.70452444987876,13.5519611011767,0.025
5.55490035152073,13.5319900689946,0.025
5.59625591395623,12.8495289359039,0.025
1.93668951991967,23.6220152830533,0.025
8.95740719166423,5.65301261404091,0.025
5.55651313078469,12.9951902481181,0.025
8.74613842137479,5.53455020290819,0.025
5.40534812489692,13.3598156358972,0.025
2.24723759793768,23.5765535098674,0.025
9.34029610158077,5.30433572022271,0.025
8.7482614349283,5.64317210710233,0.025
5.67791043453536,12.5960467661447,0.025
5.65032220421787,13.3334262294727,0.025
2.02204375924722,23.3411738203988,0.025
8.73438447135623,5.40603439462267,0.025
1.54634346509057,23.927748056161,0.025
2.05478689683818,23.7371940947219,0.025
5.55282010988439,12.6530328269416,0.025
8.61948786401627,5.29836641553922,0.025
5.59149951716722,12.9990128950718,0.025
1.8371781710257,23.9752571412945,0.025
8.81995557373332,5.55368021639617,0.025
8.78345549764376,5.23841599050882,0.025
9.21427920583271,5.28269604652884,0.025
1.56594361928305,23.3499955041306,0.025
5.94972861586376,13.2601184426091,0.025
5.56109121126808,12.624333619778,0.025
1.5078792431147,23.2308709710135,0.025
2.06034283008694,23.8210382586484,0.025
5.62696489583193,12.9941576403632,0.025
9.06239303603001,6.05809901153317,0.025
9.20852213861673,5.96997696983941,0.025
6.05681511045925,13.0235697205059,0.025
5.94006074530497,13.0689575459872,0.025
5.75143640660596,13.0653729225137,0.025
1.49549716446561,23.7061601410719,0.025
5.88693544881127,13.3720706977485,0.025
9.17076618140392,5.54020518508235,0.025
5.48870286690164,13.5533324974676,0.025
9.49418725276358,5.59099318833316,0.025
5.67055166914399,12.8170738139002,0.025
1.47655544603545,23.1290408750997,0.025
8.64117722981154,5.59859792715038,0.025
8.7098823542206,5.62466439494291,0.025
1.9994402929715,23.5944675956415,0.025
1.89804970905861,23.4141560231621,0.025
2.07920561209289,23.805340285084,0.025
8.89583492255455,5.78254214600138,0.025
2.21934730530288,23.5952062138292,0.025
5.705359450378,13.3401825645638,0.025
1.93175173969977,23.0720428715005,0.025
2.18400144816086,23.567421751136,0.025
8.88258809175391,5.39931903739865,0.025
9.14755290126463,5.86361524663664,0.025
2.21931987490618,23.667023745187,0.025
2.11014373759904,23.2623914759913,0.025
1.76551344190642,23.1715254356523,0.025
6.02948940054727,12.9510391761373,0.025
5.23329361180498,13.249042545534,0.025
1.65842266912262,23.1648962985952,0.025
8.96288423126834,5.17442001029603,0.025
9.10363600374791,5.37133493213587,0.025
5.54270887546424,12.9151856883006,0.025
5.39576934887519,12.8274301066718,0.025
8.62867575271278,5.74289237623459,0.025
9.20249101221455,5.46483175237034,0.025
1.94399132204859,23.0630980785859,0.025
1.82465644762769,23.0938395602157,0.025
1.65080054061768,23.2280801019039,0.025
8.6046170292136,5.51549431709099,0.025
9.06175049651982,6.05723528863641,0.025
5.32154583913014,12.6526145544684,0.025
1.89689009607338,23.4439947405322,0.025
1.58061381144642,23.3724583518939,0.025
1.70959313006121,23.1164551231166,0.025
5.36773202221523,13.1997610915956,0.025
9.11558822244732,5.51993999844778,0.025
2.04507117838118,23.8213598771778,0.025
5.69427986481653,12.8645101223639,0.025
1.5707782737382,23.6077384598173,0.025
9.16797012872878,5.31771327069113,0.025
9.20173406733161,5.87925938655145,0.025
5.33021655075591,13.0989976556598,0.025
1.54862598381012,23.9162829069519,0.025
8.79659283447887,5.68091090648189,0.025
1.953009487393,23.0772913516618,0.025
1.84893144693636,23.6403364277523,0.025
8.83300263128527,5.76558771673839,0.025
1.99562213472818,23.2074452116008,0.025
1.98271723643462,23.6386923842452,0.025
5.81403703405414,13.2289640502325,0.025
5.64153137884332,12.8954969847495,0.025
8.69489438442711,5.62853803374435,0.025
1.7303713303639,23.1743659230708,0.025
1.79152907447916,23.1421118829845,0.025
9.0580925690426,6.00956961335254,0.025
5.23829044926908,12.9985469918936,0.025
5.27591052309509,13.2048215836523,0.025
8.63293574035264,5.78942364896791,0.025
5.23330667500701,12.7231408286871,0.025
5.55447988217275,13.4674491637556,0.025
5.34156294733264,13.0403758418603,0.025
1.45672273952699,23.3730525568931,0.025
1.89711221387913,23.7529516059389,0.025
9.36917573661285,5.46358435306421,0.025
9.15962611545197,5.48844707565918,0.025
1.8565061860902,23.4318079022877,0.025
8.84960329474092,5.81896435967793,0.025
9.18412870151029,5.11515125394838,0.025
9.31407348398842,5.67999553800298,0.025
8.9478294355367,5.97869510223331,0.025
5.81611598747753,13.3457552988572,0.025
1.54033969679713,23.7242948436604,0.025
5.54906725690816,12.8009274270391,0.025
5.7644374570875,13.1159523236611,0.025
1.88596006692739,23.4153924939994,0.025
8.73370335686106,5.16690380648351,0.025
1.70948934570168,23.3828801274959,0.025
8.93215294511336,5.6936812289756,0.025
2.00566331967288,23.9170516209969,0.025
9.28220599357241,5.57618813289689,0.025
5.61715998298505,12.6736827145026,0.025
1.68429621691949,23.0791576336967,0.025
9.02162075393878,5.21882429182637,0.025
1.39517613323111,23.6333652531552,0.025
9.06784724842957,5.86090411703633,0.025
2.09067220610713,23.5941312716321,0.025
5.16847590796556,13.0188838930731,0.025
9.35485947190825,5.63402244900323,0.025
5.91276087640154,13.005198128308,0.025
5.49445006057303,13.4731075877728,0.025
9.23678343372693,5.81632277413975,0.025
