20.2782138925165,4.13742740800512,0.025
22.1626709709124,4.80736883804481,0.025
7.22918783927724,12.3110963022133,0.025
6.54085859104336,14.188914942558,0.025
1.92449629972978,6.74222489761718,0.025
3.66256750904996,5.75272579638854,0.025
3.2615494940253,7.2059438524341,0.025
2.92976208054556,5.23365657309155,0.025
3.20314858367892,7.15602154638566,0.025
2.74949520358648,5.20815127074339,0.025
4.20314392592253,6.02784559357311,0.025
2.20781483028177,6.16445379277596,0.025
21.0452829971155,3.91956610003056,0.025
21.7396011465132,5.79517861529508,0.025
20.1176062726618,4.21617959330524,0.025
21.6876310674213,5.45513969913604,0.025
21.2195136841971,5.47900899733114,0.025
20.56845287565,3.58794585095714,0.025
20.0785511518996,4.29795073813186,0.025
21.9540621003372,4.99254319582985,0.025
20.6499529150677,3.57761114242922,0.025
21.6765312862807,5.29404257064231,0.025
3.62311625115144,7.19857819154432,0.025
2.36034979039517,5.64763626304117,0.025
6.9416329887792,14.4932925947933,0.025
6.63881915166672,12.5163495556409,0.025
1.81942549221188,5.84900952782897,0.025
3.79489366028561,6.16130028486065,0.025
7.16352229941673,13.8536971146907,0.025
6.8133700201838,11.8845873205584,0.025
5.87405655824395,13.5354388773465,0.025
7.86361823549416,13.7395083077308,0.025
2.55031315038908,5.60337460842464,0.025
3.20729287068432,7.49238960230923,0.025
20.6119753583958,3.80648174993504,0.025
21.3261795384022,5.67461247053822,0.025
6.09657453979795,14.3936300213444,0.025
7.46201580162368,12.9322710098405,0.025
22.2299658412781,4.12251827153453,0.025
20.7703511291474,5.48982397697554,0.025
6.23497325775786,11.907521861348,0.025
7.06277309234853,13.7281666465413,0.025
22.258796989163,5.00470261934737,0.025
20.3370561526841,4.45070608740002,0.025
7.7155485404537,13.7368052598868,0.025
6.38910233059975,12.239961763604,0.025
7.42466137970053,13.0753564136224,0.025
5.47492798208936,13.5209343285145,0.025
7.68273191256555,13.2755381298908,0.025
5.74204949144828,13.7590169198769,0.025
7.4298702152896,13.7104255246824,0.025
5.74475732344004,12.6332094174308,0.025
6.37231519251202,12.3512291229071,0.025
8.04432606678647,13.4486714386158,0.025
7.16525358981749,12.0901635518037,0.025
6.61962766059122,14.0142977325083,0.025
7.87443498498251,13.6019705421103,0.025
5.8786049593514,13.7310538825897,0.025
7.03900039094934,12.2674880140493,0.025
5.97435591743096,13.9605716342544,0.025
7.22461576249354,13.8904646825439,0.025
6.24154672226056,12.1487484995406,0.025
21.3120713912975,3.14734696528856,0.025
21.6811818780689,5.1129912486103,0.025
21.7958029944862,4.48325871410007,0.025
19.8456024582557,4.92678759533163,0.025
22.2880894034634,4.14191899138319,0.025
20.7306823425838,5.39670313486065,0.025
2.6931998835118,7.52600013331328,0.025
2.24661969845855,5.57649605834504,0.025
22.1657659704503,4.95328425374944,0.025
20.2159843397092,4.50791744714574,0.025
5.58758027006551,13.3295689518026,0.025
7.58615622636445,13.2541093804827,0.025
21.5180669867586,3.57818450813317,0.025
20.7473588902323,5.42372210730279,0.025
21.6770290635833,5.21813391257552,0.025
20.0027156492554,4.12420768535462,0.025
5.94257222867854,13.9319274987455,0.025
7.75654880553544,13.0896158114144,0.025
7.50979356407067,13.4340198661852,0.025
5.5106932089176,13.3740384521733,0.025
1.8567525056609,5.61448000414439,0.025
3.65151110783847,6.49700000953216,0.025
21.0564372777737,3.74411028575261,0.025
21.6245469923676,5.66172634539124,0.025
22.4338622537971,4.10955013573648,0.025
20.4747626117202,4.51195365512242,0.025
3.1251564439313,7.43139658261535,0.025
1.93957559374271,5.82068306132545,0.025
5.76714118569932,12.8730999685244,0.025
7.50561120986342,13.861898216441,0.025
2.35342043008926,7.51383509044468,0.025
3.25038085409112,5.72624956863757,0.025
1.9062735821523,6.77886759228771,0.025
3.63289889160761,5.76952867955901,0.025
7.05399194792258,12.3697995358795,0.025
5.80455898076054,13.9315028561579,0.025
21.2847340373064,5.07963274282212,0.025
21.4990902432997,3.09115306805746,0.025
19.8705055409385,4.28513208155084,0.025
21.8668869000471,4.16487623344413,0.025
6.36550915959326,12.2581314319924,0.025
6.43973537071158,14.2567535747655,0.025
20.1814362530372,5.1618489864892,0.025
22.1124738286547,4.64118222016631,0.025
2.0315673273715,6.90779211188819,0.025
3.04983238153605,5.18641583708153,0.025
5.96840663867668,12.5956749816837,0.025
7.85541997032657,13.2583820709589,0.025
7.32311519847582,14.3782002314282,0.025
7.02309688615292,12.4008310164683,0.025
1.48362198694134,5.86754104052448,0.025
3.17344629351831,6.93735121663127,0.025
6.23404802302807,14.1212384878173,0.025
7.22314445146664,12.3829380951205,0.025
6.25641105247755,13.5715825410517,0.025
7.53285180034485,12.0318750957285,0.025
1.54181505929666,6.50355883889709,0.025
3.52258747798946,6.78021860349228,0.025
5.42468891655586,13.4534108017846,0.025
7.42249981380233,13.3598607144343,0.025
1.47557110961824,6.36998899857829,0.025
3.30635839993916,5.56486919531955,0.025
20.6303198188408,5.05586661556056,0.025
21.2849839352202,3.16604786903348,0.025
21.3400324141242,5.32730361551647,0.025
21.519786872308,3.33539791123149,0.025
20.9447575985539,3.40640299055368,0.025
20.9315685084395,5.40635950205635,0.025
3.54815663757078,7.15942860515472,0.025
2.56377148763789,5.41845592398146,0.025
6.2074361087772,12.0400412368244,0.025
6.96012974920463,13.8929989491482,0.025
20.1389260914863,4.52029898040837,0.025
22.1377135705484,4.45066699390541,0.025
7.16885593583869,14.0058173487905,0.025
6.08597076586434,12.3243418929335,0.025
1.4208372758527,6.26006372139132,0.025
3.40743127833891,6.49124388768114,0.025
3.40257308993889,7.38008469364402,0.025
3.06962968968132,5.40799222820917,0.025
21.0597458791655,5.94192110255958,0.025
21.1712406735537,3.94503129317491,0.025
21.9687395349305,5.55747288570066,0.025
20.6461784691745,4.05719550223236,0.025
22.1314582773979,3.48417056008621,0.025
20.4143813398868,4.50966887342844,0.025
6.20117522497198,13.5750929210076,0.025
8.09237268001158,12.924422354552,0.025
3.87143122106687,6.13354325292531,0.025
1.99595399886827,5.43885973576499,0.025
20.6331350412377,5.25318293290554,0.025
21.8585620874993,3.67257274873918,0.025
6.61078339742574,12.5183273953483,0.025
