19.4425602643455,5.93853050087281,0.025
0.0446810548269827,11.9324951350929,0.025
24.2703467927954,11.2997183571973,0.025
16.0403336189767,18.0504557379237,0.025
19.5001239641424,5.9455376811496,0.025
16.174306767969,17.906293402504,0.025
24.1630232289449,10.9178279675523,0.025
0.0800579475173091,10.5190205893195,0.025
15.8309950558032,17.8779815403814,0.025
19.6291851717409,5.49521039183909,0.025
0.0787807412351782,11.5300792966508,0.025
24.1237833408252,11.826693465581,0.025
19.6948899794605,5.55603232511375,0.025
24.0805408875662,11.4173545696824,0.025
16.2209780796323,17.7352155767938,0.025
19.9380613118577,6.00486136906905,0.025
19.5998656642233,6.16428699964211,0.025
16.5172885879319,17.9077767031919,0.025
19.4144269473903,5.86379200628463,0.025
19.3355711702524,6.16840992339279,0.025
24.1456047583096,11.2682714552187,0.025
15.8681384783348,17.9924855562719,0.025
19.0694712505764,5.87496078810335,0.025
16.2770273966657,17.6630096844144,0.025
16.155094495392,17.7864732393513,0.025
19.3681781213707,6.11768550496919,0.025
24.2865407180251,11.7680094653403,0.025
0.00715033559748512,11.9642008504718,0.025
24.2599689139038,11.2995807160523,0.025
24.1146944955366,11.0503343481683,0.025
16.0734251687203,18.1851594091161,0.025
19.5904275505899,5.90829760035392,0.025
19.4012124261665,6.12152693514194,0.025
16.156424628474,18.4889082504423,0.025
18.9694626194033,5.95178611212604,0.025
19.2322256484698,6.38075408930234,0.025
16.1106156009519,18.238902395784,0.025
16.0484806825375,17.980497798355,0.025
19.4486649979411,5.4509260365479,0.025
0.0635839269582661,11.1843852921111,0.025
24.0684879142503,11.2832990196353,0.025
19.7896279560202,5.80475585128273,0.025
24.3700738761948,11.4862233893925,0.025
24.3233117033281,11.0172963191653,0.025
0.29249711275404,11.2636287006255,0.025
15.8137901264505,18.1779938802144,0.025
19.3343118815048,5.83759082455866,0.025
16.0401774762031,17.8348434175144,0.025
24.0958646108234,10.9327801782187,0.025
0.0958247000812609,10.9238459803636,0.025
19.1871845583665,6.28410002690001,0.025
19.104915463244,5.87540881672016,0.025
19.3156798665684,5.76235006214582,0.025
19.8294895167972,5.88118206330177,0.025
15.9904121907865,18.5201745074461,0.025
16.2300590645767,18.4306634901325,0.025
19.8211298492253,5.64055149150476,0.025
24.2251913829788,11.8250186745522,0.025
24.2956476563956,11.1437649055358,0.025
0.00857369961239662,11.8450041349741,0.025
19.6501810836736,6.19580027158782,0.025
15.7001140285539,17.7140794019091,0.025
23.9753547730797,11.4861833758829,0.025
19.6002764930962,5.74665580727297,0.025
19.8095756221537,5.96784562859829,0.025
23.9246001259193,11.3915039074245,0.025
16.1284824951366,18.4987761990387,0.025
15.8605458993243,18.4934273137776,0.025
15.8967981845764,18.4290247392425,0.025
24.4723797006503,10.9998604596147,0.025
19.2414840711092,5.81811439920876,0.025
15.9111787952199,17.8147890873328,0.025
24.6539029059528,11.6566312608792,0.025
19.5545909244663,5.72176202497691,0.025
16.0053747001566,18.4297148283187,0.025
19.8242470876957,5.83071063799541,0.025
19.8551570564703,6.09635724264421,0.025
23.9626846326051,11.3002699143448,0.025
24.1883195075918,11.4115650180432,0.025
0.0307187607512098,10.8727111433457,0.025
16.0491493193213,18.1960706355569,0.025
24.6304812827111,11.7096065634452,0.025
0.040207580985081,10.7973980563029,0.025
19.4418095137939,6.39403876742581,0.025
16.1740628047731,18.109278729844,0.025
19.471537677462,6.2731531160955,0.025
19.5871543561762,5.87117063866589,0.025
24.3243479473157,11.0074233849927,0.025
24.334959736935,11.3783668216673,0.025
0.312392366257837,11.1671194426657,0.025
16.3361222859664,18.0211863426554,0.025
19.5364286299352,6.26224189348495,0.025
15.9737637877374,18.4926137709267,0.025
15.9730838703642,18.075714048399,0.025
19.2036069032471,5.54558534738674,0.025
19.7123846928974,5.68642876253244,0.025
16.2354920347112,17.950435325942,0.025
19.7568360098045,6.098696998231,0.025
19.2721145502763,6.29094050429678,0.025
19.6338960658469,6.24486147347428,0.025
24.1324721397063,11.6735801427948,0.025
23.9587125671483,11.419891223669,0.025
16.3177381597198,17.9856873412258,0.025
15.6913113898697,18.1594860030924,0.025
19.8390086445352,5.96241378781459,0.025
19.0933239209526,6.13416005500937,0.025
15.8587405122873,18.1608601557146,0.025
19.367956161959,6.14137136213489,0.025
15.9231955869812,18.1217312759283,0.025
19.3493576404494,6.2292146278036,0.025
19.8363765116506,5.91372080953162,0.025
19.1611429987217,6.32541683694602,0.025
15.6510967700512,17.8804466796338,0.025
19.1195372124108,5.9321128079746,0.025
19.1515576006979,6.29116122101695,0.025
19.4675850989301,5.94318878610435,0.025
19.4996945343177,6.3607147542567,0.025
19.7081054997486,6.28386216183674,0.025
19.3608407313118,6.16207113223485,0.025
16.1542055676289,17.6984988556883,0.025
16.5168798502144,17.9215306120734,0.025
19.406340266855,5.94678336125028,0.025
24.2295050012348,11.2714856089809,0.025
15.6374495505567,18.1663000086856,0.025
23.9948509576028,10.9621942669145,0.025
24.5019997118341,11.2693718077955,0.025
0.249454958133006,11.9336839744613,0.025
19.197716808276,6.10659607161468,0.025
16.1312676435347,17.665799279353,0.025
16.3803026544979,18.1125719320883,0.025
19.7414781623991,5.60550692748369,0.025
19.1097677211985,5.93110940271757,0.025
15.6667467451393,18.1912266887996,0.025
23.8719592779045,11.2710219878156,0.025
24.7365387996102,11.15126411697,0.025
19.1183593778013,5.81162299451126,0.025
19.5590718483516,5.8412801515811,0.025
23.9638792822685,11.1710929363016,0.025
15.6042386891545,17.8405379526627,0.025
16.3353307798493,17.7710679342543,0.025
16.1141738131845,18.0852272275137,0.025
0.237410979529828,10.8315880234974,0.025
24.2476018334709,10.9739883548808,0.025
15.5992815012807,17.8825874271149,0.025
19.6054499773758,5.79718837385218,0.025
24.1870701723652,11.6966552566202,0.025
0.0170006343031588,12.2545221120144,0.025
15.9574453596809,18.3375276333559,0.025
19.3468046812794,5.48810536088553,0.025
0.0540874899997554,10.9046917961008,0.025
24.2219850833711,11.459313815933,0.025
19.0854924968032,5.85982011774945,0.025
19.3293497930004,6.18238769203097,0.025
19.1482522390083,6.34264663774969,0.025
19.4435315413227,6.00203757449905,0.025
19.4098085554428,5.68960007571993,0.025
15.7671881298554,18.2720803504877,0.025
19.3747582590972,5.77728548167553,0.025
0.181739522959411,11.5707134238423,0.025
24.1876224665906,11.6790244493039,0.025
19.314104738735,6.07329898434909,0.025
24.5432213460536,10.9707304333651,0.025
19.8521829948884,6.19166649479036,0.025
24.2720285166328,11.4538395498841,0.025
0.189037097409399,11.054972074672,0.025
23.9080573680491,11.0956835359332,0.025
19.8586908952215,5.80790179745052,0.025
19.2625112132504,6.15758282280643,0.025
16.4375860359224,18.2170622887835,0.025
23.8350828907957,11.4058774017678,0.025
18.9795191972819,5.84320744783753,0.025
16.224794005487,18.324628660591,0.025
16.4066526961248,18.1162316988139,0.025
16.2580648498185,17.8403611766681,0.025
15.8614420363462,17.9405139644513,0.025
19.2133693511736,5.70978853858198,0.025
16.3422952119215,18.1718041306657,0.025
24.1311694707468,11.1450147414604,0.025
15.7564788972509,17.8181287457378,0.025
24.6251123464484,11.0326819637274,0.025
19.4739955749962,6.18245552197085,0.025
16.2245539834481,18.3020059745391,0.025
