9.42555037578475,18.007393697944,0.025
11.425549859344,18.0088309741639,0.025
3.27902866486805,1.38759437322234,0.025
4.0587658759876,3.22933536521755,0.025
10.7930441607387,12.9842358632055,0.025
9.04532955079485,13.9566008369623,0.025
10.6096530010062,16.5530888293761,0.025
10.5913258062397,18.5530048560962,0.025
9.20394539278669,13.9890243535896,0.025
11.1426785236678,13.497787295517,0.025
10.4986154637311,17.0110785657706,0.025
9.75462987803173,18.8675498012793,0.025
11.1358873577383,13.7632389420626,0.025
9.5123747151017,12.5952463482509,0.025
2.97983517112055,2.8980850753922,0.025
4.38949009836688,1.47932752524836,0.025
2.39404014216326,2.76316625252179,0.025
4.31229961404228,2.1972328654996,0.025
9.58977779187964,18.380472002651,0.025
11.4359656954902,17.6113229764136,0.025
11.04982639753,19.16572188067,0.025
9.79760244739325,17.6062555685285,0.025
9.44840919683178,14.5854836718133,0.025
10.1769168404638,12.7228842481127,0.025
11.2470094990205,13.0364333916418,0.025
9.35303087199746,13.6789635157448,0.025
10.8065612814966,18.5255188139696,0.025
10.40169061683,16.5669275485718,0.025
9.30634037446525,13.3241707615962,0.025
11.2899300981308,13.0684916498794,0.025
10.1160981856324,12.5044793948164,0.025
10.3926817729347,14.4852624519014,0.025
9.62927074625834,14.7588289529997,0.025
9.59638270229446,12.7590993771409,0.025
9.74834988731357,19.1439761174651,0.025
11.1828502650776,17.750344650328,0.025
10.8585437970635,17.4992403639596,0.025
9.7923345731752,19.1913390286052,0.025
10.7954625420177,16.7279572952464,0.025
10.0008543593858,18.5633313269071,0.025
10.2993520774913,14.1901782874308,0.025
9.47607230960038,12.3674851087028,0.025
11.1261296710004,17.9883572042154,0.025
9.13461114470802,18.1723516591164,0.025
3.99324469650677,1.55630490697557,0.025
3.09466691261098,3.34307796651305,0.025
9.14117597420073,14.1659165562174,0.025
9.96250618534365,12.3423440503202,0.025
2.38577663993819,1.91026786986339,0.025
4.27678892198854,2.56147639954857,0.025
10.4263311792105,12.8011362454779,0.025
8.77560782872528,13.930345003929,0.025
10.890077222912,17.1186458064849,0.025
9.25683153357928,18.2729891342155,0.025
9.60178913333933,12.6922831819722,0.025
9.66082811999331,14.6914115915685,0.025
9.95811600907471,14.1535798332305,0.025
9.96726796878605,12.1536007729317,0.025
11.3310049422002,17.8471429779903,0.025
9.51617519872677,18.6876148705626,0.025
10.8218857419161,13.5696252296539,0.025
8.86671520633057,13.1485454548151,0.025
9.24439290437914,13.2373239162538,0.025
11.2206993945585,13.5442647197892,0.025
9.00799359772863,13.6029805975891,0.025
10.9908190028224,13.3414401362555,0.025
10.2882078720226,18.737811662222,0.025
10.4729987799095,16.7463668800696,0.025
9.91195844973102,14.654248290732,0.025
10.4760042777119,12.7354329520562,0.025
10.0447385730312,16.8788642949217,0.025
9.86050529874857,18.8703607424824,0.025
2.88275119738968,2.93192560712422,0.025
4.22401356710727,1.44834370659444,0.025
9.49052675728167,12.9855930398837,0.025
10.3841902772277,14.7748290536945,0.025
9.90722066068857,18.3964249717396,0.025
11.5498443736049,17.2554660164021,0.025
9.75812936363562,16.7652008067858,0.025
10.4591975618055,18.6383007457946,0.025
10.5200410354335,19.1936885216955,0.025
10.3745489370113,17.1989875292416,0.025
11.3250810056649,18.3375304666991,0.025
9.56240910634244,17.3925501624922,0.025
11.0292228370201,13.1562863108191,0.025
9.30716406418588,14.1733967192333,0.025
9.13748140994091,18.3523427577295,0.025
10.8740977164986,17.3602924546713,0.025
11.6045767339695,18.1952359917473,0.025
9.6086938039844,18.0669732543919,0.025
2.46937503674141,1.51826941613411,0.025
4.10319892845789,2.67179422768192,0.025
9.69426493601417,17.5900216120072,0.025
11.1467472032421,18.9649017025563,0.025
4.49189367675041,2.39882769328303,0.025
2.57089910472523,1.84224898883074,0.025
10.2503968406634,16.958059952104,0.025
10.5731558912047,18.9318447922762,0.025
3.71836817908192,1.32831462834763,0.025
2.99530809753243,3.19303555075657,0.025
10.0440948996535,12.2567135349444,0.025
9.45542655758597,14.1681186680984,0.025
9.60697293816473,17.4152019649897,0.025
11.5586044429317,17.8523912484823,0.025
3.74555067006499,3.1834742291415,0.025
3.68639522816999,1.18434926213863,0.025
9.45123633407791,14.2826065118924,0.025
10.1018352340267,12.391384401355,0.025
3.50039869689107,1.33368884040806,0.025
3.71467717691726,3.32217689242086,0.025
9.54469374970083,18.7733402476992,0.025
11.0239350909795,17.4272923086376,0.025
3.90250245031578,3.02125597831078,0.025
4.00525793539463,1.02389739500977,0.025
2.59795330399752,1.79859669727852,0.025
4.55490312941948,2.21132830593113,0.025
3.93048563601486,3.55725649195345,0.025
3.6325419359564,1.57957361757863,0.025
10.0406098702724,12.4344184877412,0.025
9.11363260107353,14.2066242157504,0.025
3.56757581145166,1.18417424999112,0.025
4.60775795203216,2.89239587332264,0.025
11.0145308911127,14.4011214124753,0.025
9.35757699254179,13.2810750839645,0.025
9.99469674525258,16.9179665740474,0.025
11.3287972800783,18.4079919976485,0.025
11.0330156417945,18.4900824624621,0.025
10.2271937317319,16.6596040962247,0.025
8.82202899930337,13.4001419476375,0.025
10.8170258075609,13.5415199340508,0.025
2.82222065220339,2.11992704925866,0.025
4.77341814057939,2.55904931168128,0.025
11.2114270187575,19.0985904902846,0.025
10.0530425548588,17.4682085001368,0.025
9.18227710665096,13.2714383557347,0.025
11.1785579152564,13.3933519857912,0.025
4.48963872995813,1.50624922473205,0.025
3.77925446474164,3.37583586239634,0.025
8.69196126186009,13.9011076870778,0.025
10.6594936840141,13.5421979940172,0.025
9.79246811458347,14.2103897190763,0.025
9.50737466370751,12.2308135714458,0.025
9.44279779760839,14.6931027763245,0.025
10.7051634051148,13.1418345619318,0.025
3.91790310691721,1.27226731634941,0.025
4.08348222605217,3.26540142004301,0.025
9.27145300134846,14.2770772084336,0.025
11.0885564007985,13.4415323348887,0.025
4.25032799126246,2.81084381106204,0.025
2.59946664736274,1.68183680345863,0.025
9.77047393667743,16.9445963657986,0.025
10.694734215118,18.71822060382,0.025
9.96373872438965,12.7549452862972,0.025
9.94291695744006,14.7548368968654,0.025
2.83086015831627,1.50692436206115,0.025
3.78347635447756,3.26548126555083,0.025
10.6586765211981,13.2558508269485,0.025
8.7112670057163,13.711478063855,0.025
4.70957826380245,1.97375274595223,0.025
