12.1620800569803,20.0562527650023,0.025
13.5350871316542,18.6019998389625,0.025
8.74000396526388,24.0224149535607,0.025
6.74679230999632,23.8577720147338,0.025
13.1325179291044,6.46906076737696,0.025
13.8274789421781,4.59368635401104,0.025
7.43580481289989,24.6902717623909,0.025
7.86633964568645,22.7371614844605,0.025
12.9304854298315,18.7061288045347,0.025
12.4943029505598,20.6579855730442,0.025
13.0336701789006,6.72732043594003,0.025
14.3102987243938,5.18776869701342,0.025
12.3669145741206,18.5021036206496,0.025
12.3928203545731,20.5019358362465,0.025
13.9504510001197,6.86628841760266,0.025
13.0993721564508,5.05640864207631,0.025
8.89896929851905,24.5850749711773,0.025
7.12839375069693,23.6549877551301,0.025
12.7232498174677,5.30623180772867,0.025
14.4970214618465,6.23020916329406,0.025
14.2218058707175,6.42250583676794,0.025
12.8165089139199,4.99943153680481,0.025
12.3780964217826,6.12355312784917,0.025
13.9274904173177,4.85888785727378,0.025
13.1192220394846,18.4224791170859,0.025
13.566972663361,20.3717147054175,0.025
12.6365435684781,18.6205456927351,0.025
12.8170986501791,20.6123789845726,0.025
8.86550739301043,23.2672186417786,0.025
6.91160282251361,23.6941342416243,0.025
13.6453663565972,6.24151742653309,0.025
12.4917050663324,4.60778990110406,0.025
13.8345284941869,19.3218126557433,0.025
12.069122000604,20.2616743011013,0.025
12.5876290725276,5.39566627829187,0.025
14.3126888729939,6.40767847427338,0.025
6.79519651096839,24.5124318270908,0.025
8.39992780380716,23.3187662634659,0.025
13.0872658609007,20.1420134301357,0.025
13.0549269293197,18.1422748988511,0.025
12.792725117833,19.9492477992079,0.025
12.7611504580398,17.9494970545252,0.025
14.4736165559811,6.21101372148145,0.025
12.7070376175885,5.27335767877291,0.025
12.4817258988671,18.2270411486943,0.025
13.6643761025063,19.8399076948884,0.025
14.5838481101823,5.67236461382964,0.025
12.6122767626238,6.008380121636,0.025
13.3143372602081,18.5514120796327,0.025
11.671756797155,19.6924332987151,0.025
13.836343848386,4.24682304761986,0.025
13.8396146583813,6.24682037306857,0.025
13.2829165062446,6.65918585714611,0.025
13.0937394177201,4.66815295204952,0.025
8.47778674160673,24.3193407710235,0.025
