19.3842089966732,0.631633017895044,0.025
18.716550074361,24.88716571609,0.025
12.4626753075648,5.61991613827119,0.025
4.22777091406339,2.20849535435026,0.025
18.9377068702442,0.84389128764474,0.025
12.1986150607227,5.63650878518367,0.025
4.11312158574941,2.10597881325758,0.025
12.6081473107562,5.94389960672517,0.025
4.04970455972868,2.09564999989169,0.025
19.1191690902307,0.694895882376651,0.025
4.0760636412557,1.81936488642833,0.025
4.68574814034376,2.10100323093709,0.025
12.70640305008,6.02575005232478,0.025
19.5937595870753,24.5783534132913,0.025
19.2143902184273,0.503598722456155,0.025
12.9059060523955,5.63740508973113,0.025
4.67711527300218,2.23970327064837,0.025
12.6286489599673,5.85141831646264,0.025
12.7003036628221,5.93414814558172,0.025
12.6741821337318,5.59417397393664,0.025
12.7906846140301,5.94483368089441,0.025
12.2518081554245,5.17833449276584,0.025
12.6586900041936,5.4626692749596,0.025
4.2193059147855,2.0770162449174,0.025
12.8887156942388,5.64911550331493,0.025
3.96480928881726,1.80835165564318,0.025
19.0138430252544,0.598880885543584,0.025
18.8137980898287,24.619094161909,0.025
19.6248148076071,24.8340076325701,0.025
19.1381134632622,0.707576062295514,0.025
19.2694006727121,0.360039458538577,0.025
20.1529321378779,24.8916676510374,0.025
18.9754935450441,0.453371004576719,0.025
4.54540620840581,2.14170519047338,0.025
19.0612144152844,24.8125865983936,0.025
19.1418973928224,0.809326412555582,0.025
12.0307586594204,5.55861660882162,0.025
12.8420355468173,5.79079733526607,0.025
4.5610128809667,2.00378418187782,0.025
19.5867411778386,0.328911270295187,0.025
20.5133858359644,24.9529728743218,0.025
4.61988425268964,2.05006011422991,0.025
12.191887585796,5.53364700182823,0.025
3.78513135412442,2.29839196164888,0.025
19.8094565022389,0.521126802396424,0.025
19.3324795345954,24.6422110087406,0.025
4.42717931916882,2.18456937584514,0.025
18.9821600981214,0.330116429888703,0.025
19.8452303892598,24.8250326026341,0.025
18.8922875489507,0.313454252893445,0.025
12.7578679989206,5.66806034673839,0.025
19.1148754097784,24.848598214799,0.025
19.6941389895144,0.663738512656639,0.025
4.61985698718867,2.06165620118083,0.025
18.6838483954813,24.9481875536826,0.025
19.6367265972035,0.251540702146049,0.025
12.2554941656309,5.95571722960988,0.025
4.28826227611935,1.99018369416826,0.025
4.09318529578827,1.83076085624792,0.025
12.7570827133721,5.81318768231577,0.025
4.50381986914432,2.50519627434042,0.025
18.5921082478395,24.818213608414,0.025
19.132052310134,0.659914511106257,0.025
12.292741653368,5.53967658530304,0.025
4.11628463899585,2.65206874763949,0.025
12.6247323177771,5.57486577495183,0.025
12.5674691028363,5.75035425327758,0.025
19.1555746253701,0.832624842948076,0.025
12.2203861968598,5.40769670743413,0.025
19.6990989782154,0.770257791380794,0.025
19.7542670951652,24.7885579409548,0.025
19.5596509404999,0.769437419964994,0.025
19.1353662867434,24.8374038885887,0.025
19.6717524543438,0.681376565401782,0.025
3.95499743372452,2.13128845825939,0.025
19.1337587903879,0.318733336649893,0.025
12.0328985337394,5.6247529071261,0.025
19.2036017201457,0.487901702154956,0.025
12.8427680850418,5.75264143383467,0.025
12.4941027290005,5.49634584214201,0.025
19.0420833116754,0.474081493592978,0.025
4.20520726120503,2.3571645716499,0.025
4.660393336571,2.26398462445299,0.025
4.32106588656243,2.42092838340836,0.025
12.2636325113823,5.98117704838499,0.025
12.8063918590028,5.59592052205161,0.025
12.8525545151358,5.33584188015,0.025
12.2804544421495,5.54062041998978,0.025
19.2239722923806,0.590516741144301,0.025
19.1450386377726,24.5936368696602,0.025
19.184369812509,0.633001141363126,0.025
19.0931343773176,24.8808880521999,0.025
19.3819258055863,0.838280088389094,0.025
18.9650248576023,24.7437902271209,0.025
19.4099931972742,0.639336527816585,0.025
19.2564438851371,0.810847089332231,0.025
12.2741240307908,5.2542706647756,0.025
12.4167163242781,5.87933376215425,0.025
12.2629638212873,5.42566857842866,0.025
19.3646493463911,0.432678640161722,0.025
18.4763492753134,24.9734151169821,0.025
19.0106744418745,24.8219518771477,0.025
19.0436809911213,0.8214070125624,0.025
4.60595282816205,2.47455705220673,0.025
12.1265904706413,5.79023523372132,0.025
12.3540463783645,5.13958444411194,0.025
4.25508426990344,1.79348138358049,0.025
12.2887106409785,5.56596503533921,0.025
19.3526748997679,0.331076988554355,0.025
12.7128281222298,5.43239957909409,0.025
12.5712609630417,5.44265897333488,0.025
4.19523236086242,2.28394078256562,0.025
18.8277319876441,24.7539400499849,0.025
19.1280934287768,0.70776550816928,0.025
12.1917964451598,5.45525194561044,0.025
4.55306000887458,2.05656054366486,0.025
4.21673607604759,1.97954875484069,0.025
12.4546799350446,5.41690328517951,0.025
19.4023852113658,0.916590145641104,0.025
12.462104972207,5.77417888254109,0.025
12.1681319719106,5.63799107629787,0.025
19.5592523550423,0.873670874741216,0.025
12.2284136404672,5.37490436654375,0.025
3.96924359659936,1.90900461604664,0.025
19.0603798420159,0.482127048638037,0.025
19.546326497068,24.7744091152414,0.025
19.0414551075717,0.637603693577057,0.025
12.8414137916646,5.93683671582692,0.025
19.5860409383857,0.515350068241268,0.025
19.4667501827294,24.6552393343073,0.025
18.9418799364462,0.506421585394873,0.025
4.36455907729609,2.00168139111741,0.025
12.9149930477229,5.82853860979429,0.025
19.4291247831551,0.865526335163917,0.025
4.40943110803665,1.89834025555706,0.025
19.4783816476623,0.341842287604304,0.025
18.6850889499761,24.7330018357635,0.025
4.22221431175322,2.15420471907811,0.025
12.8542623230928,5.79085592794932,0.025
12.3552606165331,5.88098510400712,0.025
19.3678575742487,24.607434658195,0.025
18.985676204723,0.531521992156196,0.025
19.2238630970851,24.9451357417146,0.025
18.9637109777232,0.91070338553436,0.025
12.7547498671093,5.46743022193496,0.025
18.5712811963228,24.88498116733,0.025
19.1782370919587,0.679716683557233,0.025
19.5596036463779,0.725775290925736,0.025
12.4001008471236,5.90024880775371,0.025
19.1253002114959,0.709859115923018,0.025
18.4801801418336,24.9457779057634,0.025
12.6233619061952,5.97511910073687,0.025
4.03044475398662,2.32914377353352,0.025
4.44388100987288,1.93606694224662,0.025
12.2736303435625,5.3455411287021,0.025
12.1786478981813,5.51731049121701,0.025
18.9786515760869,0.811486623758337,0.025
19.1208388259293,24.8216468458234,0.025
4.40568091015273,2.0606426905699,0.025
12.1612972568556,5.65457381396684,0.025
4.06770532906429,2.09477878815122,0.025
12.4299925544486,6.03971195702805,0.025
4.25734858949067,2.66155988302786,0.025
12.7296656263654,5.63477760338347,0.025
4.57624642521283,1.97417317740409,0.025
19.2975138091148,1.00427902282758,0.025
12.6438960052741,5.58721659165601,0.025
4.19966391828278,2.55794499141958,0.025
18.7440310729826,24.8695807833799,0.025
19.6690060595831,0.24960877466937,0.025
12.262412895371,5.31908135513532,0.025
19.1374594926231,0.506540883887418,0.025
18.287238938777,24.9801142414978,0.025
12.5872626654014,5.91191315975272,0.025
4.37219953483624,1.92172160949026,0.025
19.5984242457298,0.428121537197831,0.025
4.32111405110216,2.35361140703285,0.025
12.5544774225887,5.85669588548469,0.025
12.1573088407453,5.77646857794769,0.025
19.7293180742819,0.662024831363168,0.025
12.8845702233018,5.74931365607523,0.025
19.0923430811164,24.9786019420442,0.025
19.6579316672925,0.803289489656873,0.025
19.3973497740373,0.69659937431716,0.025
18.8668615692802,24.8489070571327,0.025
19.606041362553,24.8796134434664,0.025
19.6903350444066,0.876054397662711,0.025
12.5305629789929,5.83104662099652,0.025
3.94313360337549,1.8220894158741,0.025
12.3163979708041,5.53309644041359,0.025
12.349200918459,5.72984964335022,0.025
18.4407075500296,24.9823240983369,0.025
19.4121914123755,0.219429781949704,0.025
4.41126167181359,2.62546444585457,0.025
12.0582829826007,5.65231980222773,0.025
4.29263909713696,2.66229335954963,0.025
4.12913450824621,1.95363626623443,0.025
12.3807812262865,5.36275501506729,0.025
4.44590986123388,2.12294475902641,0.025
12.7010684639279,6.02172008499157,0.025
19.6475163200748,0.858316855049357,0.025
4.39527913986971,2.15215917646283,0.025
20.0837437801678,24.9597138042473,0.025
19.5297457507539,0.792231782074411,0.025
12.7278407986544,5.48318185360741,0.025
12.5588944275006,5.18469213402359,0.025
12.6481273262186,6.05288897283997,0.025
4.45282312246509,1.80219493654697,0.025
19.248072793832,24.8880304989914,0.025
19.8134868155794,0.712837739509733,0.025
18.9790772533528,0.393628177542964,0.025
3.85455758255324,2.43358149310737,0.025
4.15442351221258,2.30684143507353,0.025
12.5091463865159,5.37577296348657,0.025
12.1066258456211,5.76868998973105,0.025
19.2543458707513,0.600273054485221,0.025
19.6542762067446,24.6837275147807,0.025
12.9465333100785,5.64854779113035,0.025
18.8996532503552,0.438899490012929,0.025
3.91902988173874,1.83601120811197,0.025
19.0602227147475,0.951125441342871,0.025
19.5285289630541,24.6051961486919,0.025
19.5103102765486,0.60503017464918,0.025
12.2535589709553,5.18363852561126,0.025
19.4369084966849,0.814879788692318,0.025
12.4113671510291,5.70621341720607,0.025
4.30918103541457,2.29187217524176,0.025
12.2049944723819,5.47852145713029,0.025
19.4277400695897,0.348723781450771,0.025
4.69968211745354,2.18237238114476,0.025
4.0578938675967,2.15001095435428,0.025
12.8088846761605,5.71627336706276,0.025
4.41738920903679,1.74936482607379,0.025
11.9647822087634,5.61752945718239,0.025
19.3960688440729,0.682086028059331,0.025
4.46496771228525,2.42626362063629,0.025
4.26598935089616,1.79598695222815,0.025
12.748985801466,5.70465904838742,0.025
12.3244061497261,6.00083222906373,0.025
19.6943145571394,24.7215224266065,0.025
19.2643546946503,0.624370429676987,0.025
3.98301713845547,1.96084658696752,0.025
3.97969378831368,2.16134746435095,0.025
18.7961302540464,24.9799199279294,0.025
19.741448303832,0.306069870056493,0.025
4.10743835696721,2.2108013243275,0.025
18.8814267051388,0.63203228124409,0.025
19.3923657659288,24.7360892377236,0.025
19.8200412043302,0.640021602111687,0.025
19.4593819208301,0.561682366040447,0.025
19.116353469859,0.413357872092673,0.025
19.4677212844996,0.519193118020736,0.025
19.2121740410011,24.5523965487569,0.025
18.7656018230199,0.383766576816028,0.025
19.6737251569962,24.9650638060017,0.025
4.423907460554,2.66348824174045,0.025
12.1726170837988,5.93890014138517,0.025
19.4402049483936,0.373252489912904,0.025
18.6686812801486,24.7370518695597,0.025
4.26370864809873,1.96319051613464,0.025
12.1950088931305,5.99261738137535,0.025
19.2731831007047,0.614621114561712,0.025
20.0324483111168,24.9638397839614,0.025
4.35071319808097,2.35240488211046,0.025
20.0506205202871,24.9891182818437,0.025
19.0912822058238,0.27137702555729,0.025
4.2690523698296,1.89841936629571,0.025
12.7922357590834,5.61206245691466,0.025
4.14998350692966,1.75460172256003,0.025
4.25174512359281,1.7876294886443,0.025
12.7962560963887,5.656250547726,0.025
12.0341758965107,5.63992110672612,0.025
19.3499368866637,24.6936419271471,0.025
19.1504730752363,0.673547120485176,0.025
12.71506911437,5.68601759611351,0.025
12.3304610925469,6.02228658805881,0.025
11.9802830021093,5.64560399325245,0.025
4.11150632997266,1.84553624729887,0.025
19.4548197203709,0.731802358437985,0.025
19.7942478658088,24.7911703719073,0.025
12.8399316785073,5.78952021330191,0.025
