4.50674222191923,0.486881037190615,0.025
10.5050901146932,12.1356774541946,0.025
23.5451663085842,21.2698772344195,0.025
23.3963617064705,21.4273581862119,0.025
23.4039763253537,21.7328366752905,0.025
4.23447807486122,24.8217333934078,0.025
4.32437558088994,0.817684415501628,0.025
10.4550419965656,11.8429667543032,0.025
4.90910206942436,0.477474303588622,0.025
4.15760579103184,0.733779581439196,0.025
3.48773012289172,24.9913062895062,0.025
4.57004474517033,0.84931480174811,0.025
4.09361847689613,24.9701003734666,0.025
4.40524465703431,0.750176445228871,0.025
4.95727415945336,24.9163518662802,0.025
23.2812951006669,21.0886092046816,0.025
23.4001977135248,20.8419517352656,0.025
10.3940535665287,11.8956895502895,0.025
4.24507602495582,0.303418026401086,0.025
4.07761917853205,24.7018486236822,0.025
4.63202110623925,0.534097686496026,0.025
4.08561298100733,0.43910386715243,0.025
4.85946468157914,24.8057370338543,0.025
23.7422016430875,21.0575839820112,0.025
10.3085246891821,11.8511359993091,0.025
4.9938838926249,0.715390029422998,0.025
4.87045709740568,24.7230363494168,0.025
10.2252585757466,11.7809736707518,0.025
10.5142545674777,11.9281370093479,0.025
23.7726043606089,21.3566380095036,0.025
23.6327847304553,20.9900571816215,0.025
10.5510333207825,11.7258141704777,0.025
10.1110759733605,12.3049848029695,0.025
23.7779585741767,21.6300498515366,0.025
23.7109470454437,21.4328251822256,0.025
10.4503839780438,12.3654067945105,0.025
4.88353211936,24.8105632540773,0.025
3.96224095618737,0.199436745922689,0.025
23.162038670723,21.2848331498286,0.025
4.20967035663317,0.47392465409157,0.025
3.38148140179928,24.9134756777421,0.025
10.6862208005456,12.0007187857671,0.025
4.33520534097377,24.6131637807404,0.025
4.81211118411229,0.492118169079373,0.025
3.65609306076413,24.8647461691332,0.025
4.41941113432392,0.51076901592499,0.025
4.94396297276275,0.71189243170554,0.025
4.53855608716569,24.7977560867818,0.025
4.81311027101619,0.617510338737824,0.025
23.1642517523247,21.0058390510248,0.025
23.6640191466978,21.5452492190647,0.025
23.1717292163579,21.0571469836078,0.025
10.2585174020602,12.0080007135416,0.025
10.3792400639207,11.767564499405,0.025
10.7168287165328,11.7243044843583,0.025
4.28793298675641,0.589123872675094,0.025
10.356948771204,12.4229331261213,0.025
24.0340002632814,21.1972144006319,0.025
4.11079203572986,0.710462890127864,0.025
4.15054524446558,0.848727041275399,0.025
4.6185602210013,24.9650065075441,0.025
23.1607595080569,21.2196212662122,0.025
4.60618020054179,24.6346719602042,0.025
4.2515430089243,0.569675950741995,0.025
23.70672383262,21.3669968070632,0.025
23.2189865201959,21.6014726050205,0.025
23.682631291543,21.3688976609793,0.025
10.4480615750697,11.6560067851557,0.025
10.8941962594958,11.8512482684695,0.025
23.9835343322306,21.0572762125143,0.025
23.1727810837645,21.0327902285421,0.025
10.1745944557433,12.3727315106043,0.025
23.7199172080101,21.0118675899627,0.025
10.3162265198324,12.5507648423105,0.025
23.5968877064592,21.6474184816067,0.025
10.5752633272458,12.4864717813971,0.025
23.7122276238376,21.3464683294056,0.025
23.6542460924866,21.4035366593643,0.025
10.8302600231784,11.8849211886174,0.025
10.3322130684877,12.2051192878434,0.025
10.9126987926605,12.2326301338359,0.025
10.2485321466089,12.3428479482482,0.025
4.46294516355586,0.66066040874324,0.025
4.87711789714045,0.542852068406232,0.025
23.9225727755021,21.5048644207534,0.025
10.6780499455227,11.669257351224,0.025
10.2754173954467,12.2318234793984,0.025
23.7899007441725,21.0749560465698,0.025
10.7243465446655,12.4059572462799,0.025
10.2994565046579,12.4175611914476,0.025
4.79857726012905,24.7017569920593,0.025
4.70512020957712,0.69738030421212,0.025
23.2904457260881,21.1373306013603,0.025
23.6683670335549,21.185361587126,0.025
23.7979742549783,20.98854633829,0.025
23.101473645168,21.0412793684079,0.025
10.4425647648529,11.9708798746861,0.025
23.9444062870712,21.1260574319892,0.025
4.51198691833422,0.850010115593797,0.025
23.6670443473451,21.0108347851547,0.025
10.6973822725952,11.9206531232033,0.025
10.9607792048652,12.3329388275956,0.025
4.421187671805,0.627608821545083,0.025
10.121533789656,12.1290419819504,0.025
10.5167415240649,11.7694356477023,0.025
10.0669998088964,12.3454244380781,0.025
4.2816186797614,0.500092490536715,0.025
4.61471132152768,24.7481666452914,0.025
4.58479397660787,0.747719021344233,0.025
23.7910936313424,21.6712220240617,0.025
4.29914655115605,24.853486616173,0.025
4.3294780728165,0.853026509720925,0.025
10.1893603927869,12.1871862536443,0.025
5.07752357222824,24.8012470310113,0.025
4.55518436152862,0.653984827151336,0.025
4.42333981002335,0.709568466680874,0.025
4.13149766186805,24.7057951622603,0.025
4.67625409017905,0.544389482425839,0.025
10.9154893097966,12.1802549417033,0.025
23.3705938133376,21.2132569056898,0.025
23.6124613401813,21.0621129585655,0.025
