21.8357350697954,24.2135165705233,0.025
6.57637278699799,24.9309289913279,0.025
5.67029545570266,0.354041115607873,0.025
13.0668667838142,11.9597948950601,0.025
19.0223893900732,17.8093643520523,0.025
7.2881816924278,24.2408717414207,0.025
6.78578552203591,0.105509288590408,0.025
1.50462565416409,24.4260418943845,0.025
2.19893169433925,0.145721769451363,0.025
1.77357111875497,5.61924847420114,0.025
8.63654029994668,24.6187359321318,0.025
9.52397223009632,19.104003284149,0.025
10.8118983197604,6.75364353978663,0.025
1.71725333645393,15.0911119092278,0.025
11.3861955526483,19.7543135334571,0.025
0.972807441058046,11.1605726879476,0.025
5.38294498681866,3.77425269143741,0.025
18.2789607995166,23.4912759860294,0.025
14.8937561468506,16.5495678068617,0.025
0.569551289204875,1.54645079770667,0.025
24.6522558504239,1.94465812811585,0.025
4.64709213799427,13.2426329175476,0.025
7.65989641598084,10.1098866193691,0.025
17.6628885851364,12.7645561670546,0.025
21.6565420720412,5.08524430379976,0.025
12.3401124480367,15.1919032679447,0.025
23.4801034005968,18.0845853746818,0.025
14.0570845990408,19.0851153659287,0.025
3.45961766790226,15.8849478544716,0.025
11.6964736588627,0.0140370722494936,0.025
12.6914502752732,24.9139294661636,0.025
21.248932254743,20.3204383909543,0.025
24.3022100360157,18.2021242425305,0.025
0.127065002690788,18.7674686366404,0.025
11.1937891045126,0.044019994575827,0.025
12.1913750426886,24.9745772415093,0.025
5.43027882290536,15.1344375328154,0.025
13.2323113077083,14.1205777670935,0.025
15.1591655789355,12.5903186235172,0.025
15.9460215505395,22.0726535090325,0.025
21.9473268315374,11.9126769871333,0.025
1.20579442909075,4.37916948022875,0.025
13.605538765425,7.47631871541791,0.025
11.6425091657628,18.7839549196451,0.025
4.4328275158503,6.3217625912758,0.025
0.576578577251614,7.11631115019188,0.025
24.6035816605519,6.88549303978278,0.025
13.2956581136844,18.5019339940978,0.025
6.76433805029788,11.9055977992834,0.025
0.699884137239043,5.09983875020779,0.025
15.7732310534539,7.5355904121578,0.025
15.5183007848838,8.44717685615146,0.025
17.8862267444812,1.65251791980681,0.025
15.8055943225715,17.5838129984027,0.025
8.79691054757248,1.48004512009912,0.025
9.35121849953622,12.599275798318,0.025
7.2455208524985,23.800352360191,0.025
4.56248698558218,6.5162741836295,0.025
9.66279729040987,12.4292012887939,0.025
21.9212532020879,5.9023766653603,0.025
6.50077338931798,6.87481247482972,0.025
19.9807438954248,19.4586127692226,0.025
23.373931486213,20.4091240295688,0.025
22.8742900480801,22.5762859826849,0.025
24.0010656388079,6.25041921489189,0.025
16.5691879283896,17.7410205317241,0.025
10.285025976935,21.6669798645536,0.025
1.17842869145586,16.4780792087706,0.025
18.236673140424,15.9922176633662,0.025
8.93029114975647,18.2430589366847,0.025
10.7033961753449,15.2267602332785,0.025
13.6105985701945,9.4636113496689,0.025
20.5156568390766,1.93414505729851,0.025
9.07484626969914,23.509258492136,0.025
9.9642140541564,12.7643364177278,0.025
15.818814362024,23.2417215352839,0.025
15.0249756863968,6.15539292683966,0.025
17.6879952150987,21.4034554518567,0.025
10.0864612829343,24.142760879447,0.025
19.4148563734689,4.87273552756762,0.025
11.673210411833,23.3784474095571,0.025
8.56931879588956,17.5938201857016,0.025
12.9738807385672,5.59575650177537,0.025
4.61080446457008,7.47278284479406,0.025
2.0777404059958,0.728670652448096,0.025
17.2126439804993,6.99288404148256,0.025
19.8366816074723,13.1506931298669,0.025
22.076835435493,2.79887665190363,0.025
15.8543789168027,23.5545153554636,0.025
7.82258948832118,17.5768975933598,0.025
4.07380496653518,6.98405920571833,0.025
24.0283672857351,22.4800646902279,0.025
9.35150339489998,17.3176365208466,0.025
9.21555281477608,3.46647741024613,0.025
12.0394049419154,4.69636179742495,0.025
12.0755647597345,20.6837763795869,0.025
20.9854707060962,6.93277388378971,0.025
18.4529443237406,19.8664808424506,0.025
21.3744898932329,0.358180812966035,0.025
21.2095835731253,24.371871578705,0.025
2.90765939344219,24.3037745336967,0.025
2.45130351127769,0.193571875125599,0.025
17.3502080933987,24.8464712347166,0.025
16.4685766808855,0.318409845629029,0.025
24.744597741805,7.6408948446219,0.025
0.369129368042247,8.42189436307854,0.025
23.4826421118296,1.86191503324358,0.025
23.32125291025,14.5659430601186,0.025
16.6459893712567,1.60679138084035,0.025
13.2225956591766,10.0364049929576,0.025
17.1055992058513,17.4597299309945,0.025
11.9294988795461,7.06041992607781,0.025
12.4844915993955,10.4418930131347,0.025
12.4451651014278,16.2003756747957,0.025
0.665883731049851,5.14393104949736,0.025
24.8063535899034,4.63284599154645,0.025
21.6768521194171,11.2654933056041,0.025
8.17423443905395,24.6457303110243,0.025
7.49264438997276,0.377464555810948,0.025
6.49551536271783,24.0993314625432,0.025
16.2443823583944,23.5342565127026,0.025
24.4719449054236,10.7031822161746,0.025
15.3851380707912,9.63165146970645,0.025
6.77070416043735,9.07605497230677,0.025
5.01168594248754,20.3945279618099,0.025
12.6565776523277,15.1490387237395,0.025
13.3316420524134,20.1329827781538,0.025
19.691667193203,23.600546915958,0.025
18.0646449656527,15.37583854463,0.025
18.2341830936086,9.44101956950026,0.025
4.36369903545501,10.8910995153737,0.025
24.9520470418824,19.3903125977601,0.025
0.0774145735545672,18.3982022299066,0.025
4.66022646492339,16.9783304823802,0.025
24.8448783496863,14.6131571927009,0.025
0.819372516681393,14.8375700231996,0.025
0.726090838761971,16.8009099119434,0.025
24.8433225761237,16.3311012333532,0.025
7.40244913010397,11.4833709521641,0.025
3.85473344986043,17.0771074908551,0.025
12.4593539378775,5.05856202379027,0.025
21.8147277450418,15.4519499370614,0.025
8.95421543155057,10.9553663878881,0.025
8.10406980725454,4.50964163862355,0.025
2.89799271556178,2.32211555964337,0.025
19.7680595792999,6.17832239674127,0.025
1.44072227907449,11.78506308481,0.025
8.7814549594913,21.2086415844806,0.025
15.9159916749825,22.2036068998977,0.025
