21.9333138741527,13.5732951414434,0.025
21.5728929572079,15.5405512921845,0.025
10.6748313142435,3.85206529251034,0.025
9.88017508201214,2.01671206422544,0.025
14.7233974520168,8.6013127605347,0.025
13.0880688065817,9.75270332043149,0.025
10.6505168799403,13.7851825885869,0.025
11.7010254334342,15.4870732369648,0.025
8.8191371784466,16.7353681529804,0.025
7.48341912844467,18.2239437442417,0.025
12.775518134125,12.2420962053036,0.025
11.2916290282509,13.5830186942895,0.025
11.8794471113107,13.7615638618988,0.025
13.8327773012783,14.1910998545247,0.025
10.7229559762962,9.94314931356774,0.025
10.327221404066,11.9036069510447,0.025
16.987805936089,10.4328306091161,0.025
16.4928079692711,12.37060691531,0.025
13.5084292297821,19.5133608818783,0.025
14.453673845296,17.750830707146,0.025
2.29229140676845,15.1900681946119,0.025
1.56472458719115,17.0530353234282,0.025
24.2339044108512,21.1204908292641,0.025
23.6707124658559,23.0395569649386,0.025
1.54417880655411,15.30362322588,0.025
2.89094207766002,16.7822133285115,0.025
2.34517886732285,9.18052518514377,0.025
1.491933142763,7.37166594973591,0.025
16.5718666497417,16.0341657529366,0.025
16.1854403625876,14.0718521376864,0.025
10.1466698883464,21.6009198766977,0.025
9.68041157158666,19.656028316211,0.025
21.7564583467019,10.3089440313894,0.025
20.3512545818422,11.7321103530905,0.025
12.7093129558742,6.12666376664563,0.025
14.6795878820815,6.4701993763846,0.025
14.2527023334003,4.94580016941286,0.025
15.2915657404763,3.23677623118423,0.025
4.737055064602,18.3152886103645,0.025
3.71501775529082,20.0344278538163,0.025
5.31878816385654,23.8006769436211,0.025
5.43443038981187,21.8040230237902,0.025
24.7053524071508,15.9626905539685,0.025
25,16.1614197901222,0.025
0,16.1614197901222,0.025
1.36346166115986,17.0810257907242,0.025
2.36264351460236,13.2808027576658,0.025
3.2748086053977,15.0606777103336,0.025
1.2134796423927,20.8277486510316,0.025
0.470660296643747,18.9708104669283,0.025
1.35106927544998,22.9331684350485,0.025
3.07661920958027,23.9443446930881,0.025
5.79250919120182,23.8385331649106,0.025
5.90815141715714,21.8418792450797,0.025
14.8350447476666,8.77622381371567,0.025
13.1997161022315,9.92761437361246,0.025
12.1538842455141,13.7093828186948,0.025
14.1072144354817,14.1389188113206,0.025
2.63557745479548,13.2413338836747,0.025
3.54774254559083,15.0212088363425,0.025
23.8405704029533,21.3328730969641,0.025
23.2773784579581,23.2519392326385,0.025
9.30530048234014,16.7046891580066,0.025
7.96958243233821,18.193264749268,0.025
12.2227928372333,13.8535007446384,0.025
14.1761230272009,14.2830367372642,0.025
4.26516978073287,18.4671469050213,0.025
3.24313247142169,20.1862861484731,0.025
1.28100853079722,20.3616746595134,0.025
0.538189185048264,18.50473647541,0.025
4.84339921836037,18.6182772976036,0.025
3.82136190904919,20.3374165410553,0.025
17.1352232426469,10.6791673188005,0.025
16.6402252758291,12.6169436249943,0.025
4.73580968114987,17.9965249049676,0.025
3.71377237183869,19.7156641484194,0.025
1.32168298390196,15.3242460044332,0.025
2.66844625500787,16.8028361070648,0.025
10.3161755608931,10.007325056253,0.025
9.92044098866285,11.9677826937299,0.025
10.2278952080871,21.3572412273811,0.025
9.76163689132737,19.4123496668944,0.025
12.4513863175518,12.0302795187135,0.025
10.9674972116777,13.3712020076995,0.025
13.5649444241026,19.4671864554896,0.025
14.5101890396165,17.7046562807573,0.025
22.1921207119353,13.1699736028821,0.025
21.8316997949905,15.1372297536232,0.025
17.1906479510185,10.5356657980007,0.025
16.6956499842007,12.4734421041946,0.025
8.54264943120616,16.3297605451006,0.025
7.20693138120423,17.818336136362,0.025
2.57874818397992,15.446188910197,0.025
1.85118136440261,17.3091560390133,0.025
14.3951096757263,8.81455352898421,0.025
12.7597810302913,9.965944088881,0.025
15.0891196219202,8.75054193691721,0.025
13.4537909764851,9.901932496814,0.025
14.7010707981397,4.83351390855144,0.025
15.7399342052157,3.12448997032281,0.025
8.50924569004811,16.3747324352112,0.025
7.17352764004619,17.8633080264725,0.025
22.0211427734908,13.4501797352385,0.025
21.660721856546,15.4174358859796,0.025
2.6120210700938,13.4234014991737,0.025
3.52418616088915,15.2032764518415,0.025
1.47730901362047,21.2214286537445,0.025
0.734489667871511,19.3644904696411,0.025
16.6753167534084,15.9871401352117,0.025
16.2888904662543,14.0248265199615,0.025
10.852079405679,10.1373525690257,0.025
10.4563448334488,12.0978102065027,0.025
1.09458638308746,23.078375732231,0.025
2.82013631721775,24.0895519902706,0.025
10.7918832161463,13.3188295539341,0.025
11.8423917696402,15.020720202312,0.025
1.52397474953513,22.9994874043143,0.025
3.24952468366542,24.0106636623539,0.025
10.511514554514,14.0583819522486,0.025
11.5620231080079,15.7602726006266,0.025
16.9007872225416,9.99654386860123,0.025
