12.8354632464107,24.6693510507052,0.025
13.0294309459188,22.6787791400355,0.025
5.02870754040009,16.2880460294202,0.025
6.02356062268254,18.0230582324531,0.025
14.4514286072365,10.282765685238,0.025
16.4511887554039,10.3137390576993,0.025
22.9694212033863,8.04384894867134,0.025
21.2779557154374,6.9766355196527,0.025
21.4047944762112,0.666145587408698,0.025
20.8498966301043,2.58762636545098,0.025
19.7930619724282,15.0148420885146,0.025
21.3302549827435,16.2943098094978,0.025
24.4352509320301,3.06457982865345,0.025
22.6730607107448,4.01045805760604,0.025
21.2697625123673,11.5951041784188,0.025
22.2194917074918,9.83498643919554,0.025
2.29500483541402,14.1816847412901,0.025
3.66632987379211,15.6375238941904,0.025
20.2550234885923,10.7586047124934,0.025
21.3052392959286,12.4606760265167,0.025
15.2698274217802,20.1703839994787,0.025
14.154463670337,18.510274454308,0.025
5.455458140289,6.05262148229092,0.025
3.45690518821817,5.97655507860974,0.025
11.2614865747238,24.4731073612588,0.025
12.8912726974233,23.3138846931505,0.025
20.4036403880084,19.6994055588599,0.025
20.6314338701374,21.6863907448891,0.025
11.0436683054338,21.1746990126419,0.025
12.2444780185195,22.7740914075717,0.025
22.0834343831464,3.72799654841009,0.025
23.8138559020501,2.72517983189844,0.025
15.4319015233296,22.7902135958398,0.025
15.3674369086455,24.7891744042234,0.025
23.9960581211794,5.03581145123211,0.025
24.6298309001453,6.93273845684982,0.025
20.3213025196813,10.7381770274151,0.025
21.9291572137723,11.9276320634251,0.025
2.65146576224165,0.506290355323812,0.025
1.52233108074758,2.15706437712306,0.025
19.1299782925746,9.05546443484944,0.025
20.8000320749607,10.1558827025721,0.025
14.3596854069014,12.7048127390768,0.025
12.3601786546473,12.6603971146816,0.025
19.7334677542989,15.9000900688175,0.025
19.8310617985185,13.9024726373425,0.025
2.78072338006799,14.6685060667429,0.025
0.942236863157173,15.4558861065821,0.025
0.444280248978302,11.161009121939,0.025
1.88721366910636,9.77611087835664,0.025
15.5448004876525,23.2231223632756,0.025
15.4874978473447,25,0.025
15.4874978473447,0,0.025
15.4803358729684,0.222083171659168,0.025
11.1056690150752,20.8942850821161,0.025
12.3064787281609,22.4936774770458,0.025
24.7595488309052,2.83591922707753,0.025
22.9973586096199,3.78179745603013,0.025
21.2445683737802,11.2004742055608,0.025
22.1942975689046,9.44035646633754,0.025
13.1396850766109,24.4554756116463,0.025
13.333652776119,22.4649037009765,0.025
22.7995636578817,8.34616939620987,0.025
21.1080981699328,7.27895596719124,0.025
20.0072965506158,19.7383305957624,0.025
20.2350900327448,21.7253157817916,0.025
15.1348009087361,22.9859961790344,0.025
15.070336294052,24.984956987418,0.025
22.797887008548,8.19595351971083,0.025
21.1064215205991,7.12874009069219,0.025
23.6723415989742,5.2776532007501,0.025
24.3061143779401,7.17458020636781,0.025
21.8213873160946,3.61687574744432,0.025
23.5518088349983,2.61405903093267,0.025
24.9661980778802,11.1070380073172,0.025
25,11.0745956077439,0.025
0,11.0745956077439,0.025
1.40913149800826,9.72213976373483,0.025
14.1728680005001,12.745038491396,0.025
12.173361248246,12.7006228670008,0.025
11.4388940130733,24.8731979925924,0.025
13.0686801357728,23.713975324484,0.025
21.758027595185,4.04439145070383,0.025
23.4884491140886,3.04157473419218,0.025
14.014953284401,10.1230121211172,0.025
16.0147134325684,10.1539854935785,0.025
3.05261569431583,14.3539778938462,0.025
1.21412917740501,15.1413579336854,0.025
19.5862311804507,15.7718234437912,0.025
19.6838252246702,13.7742060123161,0.025
20.4211272445946,19.4643010833102,0.025
20.6489207267236,21.4512862693394,0.025
21.4996658370359,11.6271397659002,0.025
22.4493950321603,9.86702202667694,0.025
21.8891087194203,3.68914309975563,0.025
23.6195302383239,2.68632638324398,0.025
14.8640951030044,20.4268950320573,0.025
13.7487313515612,18.7667854868867,0.025
21.9111138925232,3.63714765080711,0.025
23.6415354114268,2.63433093429546,0.025
20.6213046393516,10.4232961988542,0.025
21.6715204466878,12.1253675128776,0.025
20.9083212156927,11.7500946700524,0.025
21.8580504108171,9.98997693082917,0.025
20.2722080790735,10.5377259573042,0.025
21.3224238864097,12.2397972713276,0.025
14.5995226423833,12.5954921063081,0.025
12.6000158901293,12.551076481913,0.025
18.850405855046,8.8609079517323,0.025
20.5204596374322,9.96132621945495,0.025
21.5433513482011,11.3286380760696,0.025
22.4930805433256,9.56852033684642,0.025
2.19051714099745,14.0340331104297,0.025
3.56184217937554,15.48987226333,0.025
11.4132924751933,24.9417024333591,0.025
13.0430785978928,23.7824797652508,0.025
20.2961781777894,11.022404600389,0.025
21.3463939851256,12.7244759144123,0.025
1.95825899897348,13.813966470289,0.025
3.32958403735157,15.2698056231893,0.025
20.5740696189144,19.9791413432735,0.025
20.8018631010434,21.9661265293027,0.025
14.0695047437782,10.0190414958224,0.025
16.0692648919456,10.0500148682836,0.025
12.7431477823582,24.6402555372069,0.025
12.9371154818663,22.6496836265371,0.025
21.0782341080783,0.820624897080859,0.025
20.5233362619714,2.74210567512314,0.025
0.345140928367877,11.0967832363379,0.025
1.78807434849593,9.71188499275557,0.025
2.35993366136035,0.123665560491595,0.025
1.23079897986628,1.77443958229085,0.025
20.055652630875,19.6325359216218,0.025
20.2834461130039,21.619521107651,0.025
22.935553527143,7.95965074460597,0.025
21.2440880391941,6.89243731558734,0.025
0.327692710699993,11.5950290521075,0.025
1.77062613082805,10.2101308085251,0.025
19.346116149843,15.6947854797843,0.025
19.4437101940626,13.6971680483093,0.025
2.9639534564362,14.9630017871446,0.025
1.12546693952538,15.7503818269838,0.025
10.8885365297168,20.7212943657289,0.025
12.0893462428024,22.3206867606587,0.025
21.0387443517712,11.4274970215439,0.025
21.9884735468956,9.66737928232064,0.025
21.6383187055784,0.874927058524104,0.025
21.0834208594715,2.79640783656638,0.025
2.67724489535353,0.109026828792184,0.025
1.54811021385946,1.75980085059144,0.025
22.5655244410188,8.2366638938085,0.025
20.8740589530699,7.16945046478986,0.025
21.8052884209383,3.89821085543844,0.025
23.5357099398419,2.89539413892679,0.025
20.1865002735391,10.6856074080119,0.025
21.7943549676301,11.8750624440219,0.025
11.1725837871428,20.9483413474025,0.025
12.3733935002284,22.5477337423322,0.025
3.01202900346977,0.377052601596214,0.025
1.8828943219757,2.02782662339547,0.025
2.39360090677078,14.700836929058,0.025
0.555114389859962,15.4882169688972,0.025
14.2790618643717,10.1961417322411,0.025
16.2788220125391,10.2271151047024,0.025
14.0120631414651,10.2033577516714,0.025
16.0118232896325,10.2343311241326,0.025
14.6247119038316,10.0820104907249,0.025
16.624472051999,10.1129838631862,0.025
20.8301943016625,11.4671468556549,0.025
21.779923496787,9.70702911643168,0.025
