19.9506750039809,1.26326603579009,0.025
18.8177429893655,-2.77555756156289e-17,0.025
18.8177429893655,25,0.025
18.6153571593564,24.77433143218,0.025
12.1421058180284,4.67269113734566,0.025
12.7832447971011,6.56714113919673,0.025
4.62284292681805,3.12714550796586,0.025
3.83269890130872,1.28984520073465,0.025
24.7153211653695,13.7283950015752,0.025
25,13.0425942106523,0.025
0,13.0425942106523,0.025
0.482092151026192,11.8812181677136,0.025
17.1743993507369,7.79086354015447,0.025
18.9133665208531,6.80293986837719,0.025
14.2633058797906,2.83981115988593,0.025
12.8639125207724,4.26869122019042,0.025
11.7843304536529,11.5246021121736,0.025
10.3073282674969,10.1760975544911,0.025
15.9198724825545,15.9663786373374,0.025
16.5999866140189,14.0855690328898,0.025
21.8734440999493,7.44264078534627,0.025
23.5589999404841,8.51916366408099,0.025
1.89270760414071,20.4266202973691,0.025
3.80651048903678,21.0074460180147,0.025
13.3743545563462,19.5331826235194,0.025
14.0049532396159,21.431167159984,0.025
9.07610461702609,17.9076019505497,0.025
8.50652735457831,19.8247826259432,0.025
8.91833622526597,3.50029819748797,0.025
7.35724566634647,4.75049668846946,0.025
21.2740613291332,3.11332520380781,0.025
19.7812215627133,4.44427577832038,0.025
24.2303716402159,12.2953951346593,0.025
25,10.8108993725953,0.025
0,10.8108993725953,0.025
0.150902104877677,10.5198322200799,0.025
15.9108100931873,22.7862258130951,0.025
13.9577723183569,22.3553622034862,0.025
0.104568935354097,8.44992203775776,0.025
1.85951942591527,9.40916589396905,0.025
7.2993359311793,19.0973157735096,0.025
9.2366296679273,19.5941990370202,0.025
8.44223569045368,15.0899852688564,0.025
7.30410790168074,16.7345718845209,0.025
21.2771492678442,19.7742304675148,0.025
22.7186094580516,18.3877988896692,0.025
15.9563707344177,13.413400217528,0.025
14.3225074852702,12.2599311528864,0.025
7.849042213457,24.6900600422814,0.025
7.74170060246512,25,0.025
7.74170060246512,0,0.025
7.19452323357836,1.57992906022386,0.025
14.9272727030447,13.9820617909011,0.025
12.9516367300875,14.2932892035073,0.025
2.14055250082806,23.6251685390088,0.025
1.27159396522866,25,0.025
1.27159396522866,0,0.025
1.07200053391316,0.315788748873317,0.025
24.8429531207152,10.1099512644254,0.025
24.0110831754189,11.9287399806079,0.025
24.2495097325367,12.7568158557521,0.025
25,11.3092345558216,0.025
0,11.3092345558216,0.025
0.170040197198407,10.9812529411727,0.025
7.91661851483329,24.4046415741949,0.025
7.71042782869549,25,0.025
7.71042782869549,0,0.025
7.26209953495465,1.2945105921373,0.025
11.889280471678,4.35592686562372,0.025
12.5304194507508,6.25037686747479,0.025
8.83309991433058,17.4902126709125,0.025
8.26352265188279,19.4073933463061,0.025
20.9687058179664,19.9854926880325,0.025
22.4101660081738,18.5990611101869,0.025
7.57666739854479,19.375458770117,0.025
9.51396113529279,19.8723420336276,0.025
24.4087611826817,12.003120482447,0.025
25,10.8627109490417,0.025
0,10.8627109490417,0.025
0.329291647343389,10.2275575678676,0.025
20.2028339242979,1.69352563238248,0.025
18.8675160796735,0.204591028772375,0.025
21.5218450672981,7.11136062061774,0.025
23.2074009078329,8.18788349935246,0.025
24.147295719867,12.2826576091843,0.025
25,10.637921063215,0.025
0,10.637921063215,0.025
0.0678261845287125,10.5070946946049,0.025
15.7096853769318,16.2269925579217,0.025
16.3897995083962,14.3461829534741,0.025
9.13968882561448,3.69002696250645,0.025
7.57859826669498,4.94022545348794,0.025
0.00531753770760091,8.27936487322673,0.025
1.76026802826877,9.23860872943802,0.025
24.5880063477176,13.488182365308,0.025
25,12.4956759397521,0.025
0,12.4956759397521,0.025
0.354777333374308,11.6410055314463,0.025
12.1972482222583,4.25284370818612,0.025
12.8383872013311,6.14729371003719,0.025
21.8714394189071,7.79156536663336,0.025
23.5569952594418,8.86808824536808,0.025
4.82518471348927,2.93706059821878,0.025
4.03504068797993,1.09976029098757,0.025
17.0679095636642,8.25846069563676,0.025
18.8068767337805,7.27053702385949,0.025
14.7919002826319,13.5875838979334,0.025
12.8162643096747,13.8988113105396,0.025
1.65798532898965,20.3079387226964,0.025
3.57178821388572,20.888764443342,0.025
13.9193655303115,3.12264239851601,0.025
12.5199721712933,4.55152245882049,0.025
8.33104667270798,15.5771164425141,0.025
7.19291888393504,17.2217030581786,0.025
4.76384270041636,3.52235959096598,0.025
3.97369867490703,1.68505928373477,0.025
8.26961164391891,14.7918104543493,0.025
7.13148385514597,16.4363970700138,0.025
9.26842944111558,17.5052625422153,0.025
8.69885217866779,19.4224432176088,0.025
24.0897498813846,12.6320730951098,0.025
25,10.8763394006266,0.025
0,10.8763394006266,0.025
0.0102803460463647,10.8565101805304,0.025
24.6398296765974,14.0998236798515,0.025
25,13.2321613790094,0.025
0,13.2321613790094,0.025
0.406600662254013,12.2526468459899,0.025
17.3741346597911,8.23993291271611,0.025
19.1131018299073,7.25200924093883,0.025
0.381393735881371,8.05112396865469,0.025
2.13634422644254,9.01036782486598,0.025
12.5204353534632,4.6080143641799,0.025
13.161574332536,6.50246436603098,0.025
11.842561983793,11.7569783046365,0.025
10.365559797637,10.408473746954,0.025
20.9221582514233,3.11504019547611,0.025
19.4293184850034,4.44599076998868,0.025
13.9507599904074,2.94577725231989,0.025
12.5513666313892,4.37465731262438,0.025
1.66023521023335,20.2572118674873,0.025
3.57403809512942,20.8380375881329,0.025
1.75318688090808,23.6549240974783,0.025
0.903035266191147,25,0.025
0.903035266191147,0,0.025
0.68463491399318,0.345544307342813,0.025
2.08660008902688,23.7692543905925,0.025
1.30871062927079,25,0.025
1.30871062927079,0,0.025
1.01804812211199,0.459874600457031,0.025
24.3271141509782,12.1554655777077,0.025
25,10.857571368734,0.025
0,10.857571368734,0.025
0.247644615639931,10.3799026631283,0.025
21.1453613684811,3.58857082784014,0.025
19.6525216020612,4.91952140235271,0.025
19.7355646017439,1.7013883894056,0.025
18.4002467571194,0.2124537857955,0.025
24.6238205331855,9.89319964917213,0.025
23.7919505878892,11.7119883653546,0.025
24.0724196095581,12.766505678717,0.025
24.9929500742199,10.9909427641377,0.025
21.1702112265622,20.1842571942045,0.025
22.6116714167696,18.7978256163589,0.025
23.7501466728718,12.3164167398928,0.025
24.6706771375335,10.5408538253134,0.025
7.6732941913974,24.46188521225,0.025
7.48692871390034,25,0.025
7.48692871390034,0,0.025
7.01877521151877,1.35175423019242,0.025
23.7730462724818,12.2566022186394,0.025
24.6935767371435,10.48103930406,0.025
7.34626290513602,18.7112737284354,0.025
9.28355664188402,19.208156991946,0.025
24.8551792144163,14.1653082901252,0.025
25,13.8164301958886,0.025
0,13.8164301958886,0.025
0.621950200072991,12.3181314562635,0.025
13.2263616711742,19.5256104241435,0.025
13.8569603544439,21.423594960608,0.025
7.51827657975003,18.8980955241046,0.025
9.45557031649803,19.3949787876152,0.025
4.2957813691253,3.1453040598961,0.025
3.50563734361597,1.30800375266489,0.025
13.803825788315,19.4058384764156,0.025
14.4344244715846,21.3038230128801,0.025
17.0219808771391,7.59776758571359,0.025
18.7609480472554,6.60984391393632,0.025
8.94526481109702,3.51068668092478,0.025
7.38417425217752,4.76088517190627,0.025
15.9810087605306,13.7241365268742,0.025
14.3471455113831,12.5706674622326,0.025
4.2478511830455,2.82751327490368,0.025
3.45770715753616,0.990212967672466,0.025
15.7619441591683,13.3945780022293,0.025
14.1280809100208,12.2411089375878,0.025
24.2542293762989,11.8630417799425,0.025
25,10.4245639532331,0.025
0,10.4245639532331,0.025
0.174759840960654,10.0874788653631,0.025
24.2762917664702,12.7799178346102,0.025
25,11.3839949947251,0.025
0,11.3839949947251,0.025
0.196822231131911,11.0043549200308,0.025
17.216896142859,7.54410804061951,0.025
