20.2782138925165,4.13742740800512,0.025
22.1626709709124,4.80736883804481,0.025
7.22918783927724,12.3110963022133,0.025
6.54085859104336,14.188914942558,0.025
1.92449629972978,6.74222489761718,0.025
3.66256750904996,5.75272579638854,0.025
17.5933401957957,22.5792505672935,0.025
18.2953441778821,20.7065011422142,0.025
3.2115963325193,0.922487223273012,0.025
5.15055524030297,1.41283236083057,0.025
24.8975950577983,10.3174947418806,0.025
25,8.7690523657041,0.025
0,8.7690523657041,0.025
0.0295750785603239,8.32185417451386,0.025
11.9701578614461,22.9912192161948,0.025
13.5156074294366,24.2607016433273,0.025
3.84190872260701,12.5057371543804,0.025
3.23585427243307,14.4117009534659,0.025
17.3565432462589,9.80646918491869,0.025
15.9248336449839,8.4099708434886,0.025
11.2717394844762,9.44567399636245,0.025
9.72735152039244,10.7164477041457,0.025
1.11034198354899,0.9482426970058,0.025
2.87296328594591,1.89331737359839,0.025
0.0565859554091618,11.7471116773263,0.025
1.40136208984798,13.2275093091279,0.025
14.9999370240075,11.3088288241469,0.025
16.9745343916865,10.9910785518337,0.025
5.47897749384787,16.2962158236626,0.025
4.29226366681149,17.9060947920079,0.025
19.9130134885759,10.1038542175658,0.025
19.6769615798978,12.0898752387057,0.025
9.42407511124331,3.43331560162585,0.025
9.14255317714793,1.45322838116731,0.025
13.9042449810187,16.6618615044294,0.025
12.1205787594684,17.5665906407463,0.025
19.8340080347611,11.9441000274325,0.025
21.3584473880594,10.6494631447062,0.025
1.80056402107619,0.793300853258686,0.025
3.20037488548963,0,0.025
3.20037488548963,25,0.025
3.54056856495,24.8072054282118,0.025
4.61533476464489,14.1661554700271,0.025
6.37276710221184,13.2114662122715,0.025
3.47058392003345,6.63157135211817,0.025
2.90902382756853,8.5511156372418,0.025
19.3645351880698,8.87734832532447,0.025
17.8064462852302,7.62341093819224,0.025
21.9950715141687,5.02383114578749,0.025
23.994964716995,5.04449941347809,0.025
11.4069023160592,12.91992239642,0.025
9.61782250973691,12.025946196172,0.025
4.1071724778779,10.9422404829396,0.025
5.92882583732599,10.116662480561,0.025
19.9855619605265,3.85294868334644,0.025
21.8700190389224,4.52289011338613,0.025
21.7227625743337,5.13055914850533,0.025
23.72265577716,5.15122741619593,0.025
9.84674303138578,3.25596262759846,0.025
9.5652210972904,1.27587540713993,0.025
4.38856708969425,11.2393981053955,0.025
6.21022044914233,10.4138201030169,0.025
9.41482360632697,3.12476193823621,0.025
9.13330167223159,1.14467471777768,0.025
11.1025639939399,12.8314466896081,0.025
9.31348418761766,11.9374704893601,0.025
19.6143821056931,10.20141922728,0.025
19.378330197015,12.1874402484199,0.025
17.8225458171456,22.1431115602783,0.025
18.5245497992321,20.2703621351991,0.025
13.7045551547744,16.8281440742026,0.025
11.9208889332241,17.7328732105194,0.025
5.9122875363936,16.3378767968967,0.025
4.72557370935722,17.947755765242,0.025
20.422728973663,3.97116440196005,0.025
22.3071860520589,4.64110583199974,0.025
4.14165651509415,14.147108895759,0.025
5.8990888526611,13.1924196380034,0.025
17.5008622325436,22.8899952415699,0.025
18.2028662146301,21.0172458164906,0.025
15.2645704970539,11.0682739846361,0.025
17.2391678647329,10.750523712323,0.025
13.5107911812017,16.5771650659486,0.025
11.7271249596514,17.4818942022654,0.025
4.60457200155739,14.3687314508578,0.025
6.36200433912434,13.4140421931022,0.025
11.0958129436497,12.9669728129849,0.025
9.30673313732747,12.072996612737,0.025
17.3919832481754,22.366972202064,0.025
18.0939872302618,20.4942227769847,0.025
0.115246030396319,10.7344477283253,0.025
0.247226051158366,8.73880716095862,0.025
11.0208373120591,9.37741608394406,0.025
9.47644934797534,10.6481897917273,0.025
0.82990159610541,0.875833311338766,0.025
2.59252289850233,1.82090798793135,0.025
19.6934199340397,10.4675900800064,0.025
19.4573680253616,12.4536111011462,0.025
4.40121288166692,11.2193262085375,0.025
6.222866241115,10.3937482061588,0.025
9.59584077559259,3.1585253498401,0.025
9.31431884149721,1.17843812938156,0.025
19.6279899490207,11.6614153624746,0.025
21.152429302319,10.3667784797482,0.025
1.74029239875051,7.07940074343329,0.025
3.47836360807069,6.08990164220465,0.025
1.4445320015588,1.27256001017439,0.025
3.20715330395572,2.21763468676698,0.025
17.3764400917259,22.3994195322974,0.025
18.0784440738124,20.5266701072182,0.025
24.930367685841,10.5841067163616,0.025
25,9.53121196658769,0.025
0,9.53121196658769,0.025
0.0623477066030063,8.58846614899488,0.025
19.7439120211565,8.72333857756482,0.025
18.1858231183169,7.46940119043259,0.025
11.4385197372695,9.18154362391184,0.025
9.89413177318574,10.4523173316951,0.025
0.0254687832375157,9.94744567696927,0.025
0.157448803999563,7.95180510960258,0.025
19.348004819079,9.16342600114347,0.025
17.7899159162394,7.90948861401123,0.025
24.8643824903475,11.4642405397204,0.025
25,11.6135351583405,0.025
0,11.6135351583405,0.025
1.20915862478629,12.944638171522,0.025
14.0840156178618,17.0280395967127,0.025
12.3003493963116,17.9327687330295,0.025
11.4627269459249,9.05563708106391,0.025
9.91833898184112,10.3264107888471,0.025
20.2507516944382,11.9830045124519,0.025
21.7751910477365,10.6883676297256,0.025
11.7233964982183,9.65060545612483,0.025
10.1790085341345,10.921379163908,0.025
5.50504111978386,16.0474133032763,0.025
4.31832729274748,17.6572922716216,0.025
19.5495674031233,9.87818198647253,0.025
19.3135154944452,11.8642030076124,0.025
1.69341244867449,6.71200955179985,0.025
3.43148365799467,5.72251045057121,0.025
17.5752525438947,22.9661350211662,0.025
18.2772565259812,21.0933855960869,0.025
1.54082166011042,1.13834893168478,0.025
3.28082620398423,0.152253506637842,0.025
0.112330577038367,12.1087904626813,0.025
1.45710671147719,13.5891880944829,0.025
9.36134589724749,3.65394039476473,0.025
9.07982396315211,1.6738531743062,0.025
3.89797130571287,6.55843778533564,0.025
3.33641121324795,8.47798207045927,0.025
6.77029334650871,12.4763966493741,0.025
6.08196409827483,14.3542152897187,0.025
3.89636027541138,12.2897750263289,0.025
3.29030582523744,14.1957388254144,0.025
9.62070259556551,3.17589993376781,0.025
9.33918066147013,1.19581271330928,0.025
15.0004984323561,11.7421886313916,0.025
16.9750958000351,11.4244383590785,0.025
