1.25900122589751,12.5203107428568,0.025
0,12.5537541308833,0.025
25,12.5537541308833,0.025
24.2597064683875,12.5734188645801,0.025
4.42452972713055,4.97402054614995,0.025
2.68102454559638,5.95391323515396,0.025
1.6020882096264,7.77109623368576,0.025
2.6008943486411,9.50383576883424,0.025
24.0884468264943,1.91801786504242,0.025
23.4597547548415,0.0194009265735703,0.025
23.4053447607609,16.9685425150913,0.025
21.4950111504966,16.3764061308905,0.025
9.20866407715687,18.2523426739922,0.025
10.1151944035764,16.4695912142307,0.025
22.5185713358149,20.1978607761174,0.025
24.5076491405179,19.9891277244985,0.025
13.617236504773,24.4452519040705,0.025
12.4369990682168,22.8306189447416,0.025
24.2279083020444,3.63947754611375,0.025
24.3143923024669,5.63760680060929,0.025
23.2288588146659,18.1366450736292,0.025
22.0850050315095,19.7772542662033,0.025
16.2538824356081,12.2690909326154,0.025
14.2730046067983,12.5449949509439,0.025
22.1418800196123,5.60826375825804,0.025
21.3785348017143,3.75966859481304,0.025
23.7323462625428,1.78460681486604,0.025
22.5276576010126,0.188134068847314,0.025
10.5716644515549,1.0865026913103,0.025
12.5132186719799,1.56646853295935,0.025
19.2201869609878,3.29971363869215,0.025
20.5072073879392,4.83058868931189,0.025
11.7965421549888,18.3921957177974,0.025
12.4283806026513,16.4946235383915,0.025
23.4445572216349,24.865112597751,0.025
23.3094615707487,25,0.025
23.3094615707487,0,0.025
22.0292532412776,1.27823490073288,0.025
9.57006241143231,11.091118469454,0.025
7.57019904663821,11.1144962827483,0.025
5.24546030510163,4.42216557464697,0.025
5.46733783914525,6.40982006169614,0.025
11.3973336259722,14.5618778000866,0.025
9.39859972476738,14.6330311006034,0.025
18.6938393250435,12.959593016203,0.025
18.044451526765,14.8512313239794,0.025
6.37145687985358,4.13022248019786,0.025
4.87067372631162,2.80823536753577,0.025
5.54806132656644,2.9788686197473,0.025
3.60957535609458,2.48665713848769,0.025
3.25125913146254,13.0029407397514,0.025
1.90144346084363,11.5271366689644,0.025
12.2459942495246,3.05507588208219,0.025
12.7594017725634,1.12209561439007,0.025
22.5425952464917,19.8022880543621,0.025
24.5316730511947,19.5935550027431,0.025
1.29349945642365,7.531165834192,0.025
2.29230559543835,9.26390536934048,0.025
5.1987781722717,3.20687172065274,0.025
3.26029220179984,2.71466023939313,0.025
23.7297158696658,1.54803268841348,0.025
22.5615797821187,0,0.025
22.5615797821187,25,0.025
22.5250272081356,24.9515599423948,0.025
24.0467538220161,2.04868920220943,0.025
23.4180617503632,0.150072263740575,0.025
1.55810141675191,7.71301955429553,0.025
2.55690755576661,9.44575908944401,0.025
6.68977277569672,4.25351212410123,0.025
5.18898962215476,2.93152501143914,0.025
10.193436076571,1.13136543205761,0.025
12.134990296996,1.61133127370666,0.025
22.4953121834727,20.2869019433792,0.025
24.4843899881756,20.0781688917603,0.025
18.9323084057918,3.52427410640068,0.025
20.2193288327431,5.05514915702043,0.025
13.7691786598664,24.0959280651322,0.025
12.5889412233102,22.4812951058033,0.025
11.4262960473446,14.4325228674363,0.025
9.42756214613978,14.5036761679532,0.025
23.2858748343733,1.93894482153264,0.025
22.0811861728431,0.342472075513911,0.025
12.0870974912513,3.09369119331433,0.025
12.6005050142902,1.16071092562221,0.025
10.6276147843866,0.86992257671902,0.025
12.5691690048116,1.34988841836807,0.025
5.26158185105193,3.06692014511217,0.025
3.32309588058007,2.57470866385256,0.025
22.2181798964222,20.4551932235528,0.025
24.2072577011252,20.2464601719339,0.025
10.8633185674233,1.10343515300006,0.025
12.8048727878483,1.58340099464911,0.025
24.0085463912547,1.53831408516401,0.025
22.8477439028372,6.93889390390723e-18,0.025
22.8477439028372,25,0.025
22.8038577297245,24.9418413391453,0.025
18.743874241299,13.3270876759985,0.025
18.0944864430204,15.2187259837749,0.025
4.43624554709723,5.24552773444856,0.025
2.69274036556306,6.22542042345257,0.025
18.7389647473106,13.258438060685,0.025
18.0895769490321,15.1500763684613,0.025
19.1077721431029,12.7297768963124,0.025
18.4583843448243,14.6214152040887,0.025
16.2092126645004,12.5610763515842,0.025
14.2283348356907,12.8369803699127,0.025
1.71188526929412,12.6606036834016,0.025
0,12.7060772239671,0.025
25,12.7060772239671,0.025
24.7125905117841,12.7137118051249,0.025
11.8746395275331,14.4475710653021,0.025
9.87590562632826,14.518724365819,0.025
23.2606600975293,24.4663779514421,0.025
22.7262142058066,25,0.025
22.7262142058066,0,0.025
21.845356117172,0.879500254424056,0.025
5.7814083261913,3.22286252971405,0.025
3.84292235571944,2.73065104845444,0.025
18.7544059851322,3.44007490781772,0.025
20.0414264120835,4.97094995843747,0.025
12.296255108197,3.28367495592741,0.025
12.8096626312358,1.35069468823528,0.025
13.1764161992135,24.6378695133724,0.025
11.9961787626573,23.0232365540435,0.025
23.97479508316,4.00275707372619,0.025
24.0612790835825,6.00088632822173,0.025
4.86749334557827,4.52070586117713,0.025
5.08937087962189,6.5083603482263,0.025
9.40810691484014,11.5242022757118,0.025
7.40824355004604,11.5475800890061,0.025
4.98433225096465,4.28599033886663,0.025
5.20620978500827,6.27364482591581,0.025
5.63905847578279,2.81627506074441,0.025
3.70057250531093,2.3240635794848,0.025
9.51785549911401,11.0924353331303,0.025
7.51799213431991,11.1158131464245,0.025
9.27655068182858,10.9998908707606,0.025
7.27668731703448,11.0232686840548,0.025
6.33693976406519,3.80242487326874,0.025
4.83615661052323,2.48043776060665,0.025
23.7655896373261,0.146100138002021,0.025
22.3502856569689,1.55922244098393,0.025
13.5765101460194,24.2428920038925,0.025
12.3962727094632,22.6282590445636,0.025
19.0132909054168,12.9257066490558,0.025
18.3639031071383,14.8173449568322,0.025
22.7461617361884,20.4533064848199,0.025
24.7352395408913,20.244573433201,0.025
10.0199544677543,11.2162509883795,0.025
8.02009110296023,11.2396288016737,0.025
10.8290867989165,1.07020151706391,0.025
12.7706410193415,1.55016735871295,0.025
23.3819115204235,18.4640943299969,0.025
22.238057737267,20.104703522571,0.025
23.2898256877517,17.0525442441448,0.025
21.3794920774874,16.460407859944,0.025
5.38543545026455,2.81458690928246,0.025
3.44694947979269,2.32237542802285,0.025
1.4161413058283,7.90390337738901,0.025
2.414947444843,9.63664291253749,0.025
18.9958616499552,12.9103252567078,0.025
18.3464738516766,14.8019635644841,0.025
9.47198492190268,11.5120665788853,0.025
7.47212155710858,11.5354443921795,0.025
21.9101273894525,5.88627924768647,0.025
21.1467821715545,4.03768408424147,0.025
23.6242434907195,0.106898344737068,0.025
22.2089395103622,1.52002064771898,0.025
13.8767478792292,24.2624188648857,0.025
12.6965104426729,22.6477859055568,0.025
5.94400414577499,3.90366204901918,0.025
4.44322099223303,2.58167493635709,0.025
23.0887235628584,17.1633706256519,0.025
21.1783899525941,16.5712342414511,0.025
19.1140981538905,3.08400864677627,0.025
20.4011185808418,4.61488369739602,0.025
22.0248509233666,5.45433291943321,0.025
21.2615057054686,3.6057377559882,0.025
23.726421024716,24.5161454669454,0.025
23.2418194830795,25,0.025
23.2418194830795,5.55111512312578e-17,0.025
22.3111170443588,0.929267769927313,0.025
22.1598951299446,5.7563607384748,0.025
21.3965499120466,3.9077655750298,0.025
3.45113158290041,12.8559988315869,0.025
2.1013159122815,11.3801947607999,0.025
6.43529511993013,4.60570281073085,0.025
4.93451196638817,3.28371569806876,0.025
5.66037271290512,3.13432159323024,0.025
3.72188674243326,2.64211011197063,0.025
1.59623397657839,12.322927844221,0.025
0,12.3653292900351,0.025
25,12.3653292900351,0.025
24.5969392190684,12.3760359659443,0.025
23.8428584636206,1.6706839298642,0.025
23.2896422146439,0,0.025
23.2896422146439,25,0.025
23.2141663919678,24.7720669913954,0.025
22.3054043075177,5.59243425611182,0.025
21.5420590896197,3.74383909266682,0.025
5.53152147656115,4.11679583299984,0.025
5.75339901060477,6.10445032004902,0.025
24.3298131290798,4.08279326834512,0.025
24.4162971295023,6.08092252284067,0.025
18.9429083010966,2.91778034452402,0.025
20.2299287280479,4.44865539514376,0.025
4.55288179708749,4.77284399067012,0.025
2.80937661555332,5.75273667967413,0.025
23.6220636567538,24.6064951596191,0.025
23.2279512959866,25,0.025
23.2279512959866,0,0.025
22.2067596763965,1.01961746260101,0.025
9.53128289200769,10.9487108805351,0.025
7.53141952721359,10.9720886938293,0.025
22.9225818995588,17.7748199257238,0.025
21.7787281164024,19.4154291182979,0.025
24.0393939944574,1.76776293638214,0.025
23.4540318183665,0,0.025
23.4540318183665,25,0.025
23.4107019228046,24.8691459979133,0.025
16.2567873242824,12.7450036915834,0.025
14.2759094954726,13.0209077099119,0.025
5.13405806862689,4.46186738551078,0.025
5.35593560267051,6.44952187255995,0.025
19.3183203674894,3.0021326426245,0.025
20.6053407944407,4.53300769324425,0.025
5.4412259110047,2.68895020115583,0.025
3.50273994053284,2.19673871989623,0.025
19.4401547606264,3.58356610348505,0.025
20.7271751875777,5.1144411541048,0.025
23.097280314382,16.8192273259037,0.025
21.1869467041176,16.2270909417029,0.025
19.0982872364674,2.8670416371715,0.025
20.3853076634188,4.39791668779124,0.025
4.74103586832117,4.67298089663793,0.025
2.997530686787,5.65287358564194,0.025
5.20076667886856,4.00892550334803,0.025
5.42264421291218,5.9965799903972,0.025
8.8193320320169,17.9793109120361,0.025
9.72586235843642,16.1965594522746,0.025
5.60723695821152,2.89814384932048,0.025
3.66875098773966,2.40593236806087,0.025
22.4969200794387,5.7485468881726,0.025
21.7335748615408,3.89995172472759,0.025
21.8579517909806,5.43049594596137,0.025
21.0946065730826,3.58190078251636,0.025
23.6346115856912,1.72917658411591,0.025
23.0620265703073,0,0.025
23.0620265703073,25,0.025
23.0059195140384,24.8305596456471,0.025
18.5181993804748,12.9669850251702,0.025
17.8688115821962,14.8586233329465,0.025
5.70051125996629,2.80173383598047,0.025
3.76202528949443,2.30952235472086,0.025
9.41901975493067,10.7815687071264,0.025
7.41915639013657,10.8049465204206,0.025
23.3053608898099,24.8334486012194,0.025
23.1385523572924,25,0.025
23.1385523572924,0,0.025
21.8900569094526,1.24657090420136,0.025
9.50254789797633,11.3793853884254,0.025
7.50268453318224,11.4027632017197,0.025
5.48078084769686,4.5657141514881,0.025
5.70265838174048,6.55336863853728,0.025
10.0104051931077,11.1054538170769,0.025
8.01054182831365,11.1288316303711,0.025
24.286183889773,1.60780840624756,0.025
23.7537877137651,0,0.025
23.7537877137651,25,0.025
23.6574918181201,24.7091914677787,0.025
23.4074431371593,24.9473482267933,0.025
23.3547100764503,25,0.025
23.3547100764503,0,0.025
21.992139156802,1.36047052977522,0.025
5.14339278887961,3.00586893591422,0.025
3.20490681840775,2.51365745465461,0.025
0.859558690848051,12.7049769774125,0.025
0,12.7278098025426,0.025
25,12.7278098025426,0.025
23.860263933338,12.7580850991358,0.025
23.5202683570348,16.4978142659852,0.025
21.6099347467704,15.9056778817845,0.025
11.35005972853,15.0111453537224,0.025
9.35132582732519,15.0822986542393,0.025
4.45424989547474,5.38695174980285,0.025
2.71074471394057,6.36684443880686,0.025
22.7227310116143,20.2679612691704,0.025
24.7118088163172,20.0592282175515,0.025
6.63505351232925,3.73077121906405,0.025
5.13427035878729,2.40878410640196,0.025
23.4173258261815,18.1232985470789,0.025
22.2734720430251,19.7639077396531,0.025
5.40844970215081,3.42995986517426,0.025
3.46996373167896,2.93774838391465,0.025
13.3542312270782,24.2017830601477,0.025
12.173993790522,22.5871501008188,0.025
22.8758385816044,18.4080383339541,0.025
21.731984798448,20.0486475265282,0.025
1.39221117705666,7.54010797832879,0.025
2.39101731607136,9.27284751347727,0.025
19.0209234660192,13.2650427755546,0.025
18.3715356677407,15.1566810833309,0.025
3.45099911763845,13.3263345330276,0.025
2.10118344701954,11.8505304622406,0.025
23.3575979893313,17.2855504237709,0.025
21.447264379067,16.6934140395701,0.025
13.9199137944543,24.5142578899853,0.025
12.739676357898,22.8996249306564,0.025
23.887816115764,0.0506360559974194,0.025
22.4725121354067,1.46375835897933,0.025
4.33055363667084,4.51942152975521,0.025
2.58704845513667,5.49931421875922,0.025
1.20021339528709,12.1622684874595,0.025
0,12.1941502691985,0.025
25,12.1941502691985,0.025
24.2009186377771,12.2153766091828,0.025
24.1884395107233,3.38204901212973,0.025
24.2749235111459,5.38017826662527,0.025
23.0516328313396,18.4584741640012,0.025
21.9077790481832,20.0990833565753,0.025
10.3390982938818,0.744113379650662,0.025
12.2806525143068,1.22407922129971,0.025
10.8876542841003,1.3214164255193,0.025
