12.1620800569803,20.0562527650023,0.025
13.5350871316542,18.6019998389625,0.025
8.74000396526388,24.0224149535607,0.025
6.74679230999632,23.8577720147338,0.025
13.1325179291044,6.46906076737696,0.025
13.8274789421781,4.59368635401104,0.025
13.9365239967399,1.03252118115148,0.025
13.395240106269,0,0.025
13.395240106269,25,0.025
13.0079184566173,24.2611680964014,0.025
23.2987418713836,10.3560032415167,0.025
23.329137772552,8.35623423255789,0.025
22.07205296849,1.80190168908569,0.025
21.4529197950975,3.7036572237444,0.025
17.1255470479233,7.39307785056388,0.025
16.521288910406,5.48654379546701,0.025
3.78963515145548,8.700843890461,0.025
5.31075273413924,7.40230575099404,0.025
18.7801981325144,2.55198932344412,0.025
18.548007874506,0.565513125729697,0.025
11.1530157756118,24.4883572376912,0.025
9.50328180445207,25,0.025
9.50328180445207,0,0.025
9.24277489697131,0.0807927072328383,0.025
9.41558745522693,17.0896073911957,0.025
8.16573614974219,18.6509759300673,0.025
8.13389321874406,23.9983423499047,0.025
7.89071997313787,25,0.025
7.89071997313787,0,0.025
7.66205699885423,0.941888228344389,0.025
17.9299678635201,22.6998215562217,0.025
18.8334376856786,24.4841259810463,0.025
2.3123073286531,5.24411993511832,0.025
4.31157331887499,5.18993967725566,0.025
3.71356526908385,12.2857904250575,0.025
1.78909266146029,12.8302214881928,0.025
14.9366811611574,14.7171015825587,0.025
16.1104959049576,16.336409751882,0.025
3.96008369336203,3.51768824599599,0.025
2.05727848222301,4.13358785507382,0.025
18.5214342269415,0.855600593649341,0.025
18.1616698149702,2.82297690942601,0.025
13.3463423885408,15.2461873337019,0.025
12.0580645344886,13.7163702953738,0.025
9.57258724938467,11.1717923724449,0.025
11.3062951717618,12.16891665752,0.025
4.73767175966445,1.11427168042422,0.025
6.68820637357399,0.672214308649054,0.025
17.426581199626,12.0161433529588,0.025
19.0974308430469,13.1153528275723,0.025
9.93767702380684,14.0975178756999,0.025
11.7732210501673,13.3033024595235,0.025
17.4857654752631,8.4802127474021,0.025
15.6301382137667,9.22630085640211,0.025
16.2969594027323,3.26460733352418,0.025
15.1375715373729,1.63493872375796,0.025
22.1793340283307,1.51301009917465,0.025
