3.93763420960951,17.5047399292242,0.025
3.77050790937411,19.4977448965461,0.025
24.5527251639785,23.5528207889056,0.025
25,23.2309160564938,0.025
5.55111512312578e-17,23.2309160564938,0.025
1.17602296029253,22.3845296160887,0.025
24.1346864196399,2.45273683114374,0.025
23.7127803941159,4.40772923666008,0.025
22.6057291512423,21.3041938216075,0.025
24.6055276514098,21.3325832338568,0.025
13.6872469572071,13.1279511707936,0.025
13.9146347060212,11.1409195123419,0.025
18.453690558418,24.769261211907,0.025
18.6565732449502,25,0.025
18.6565732449502,0,0.025
19.774331958526,1.27122868569628,0.025
8.73114540610376,16.6065303935466,0.025
6.7637338183977,16.9661018670535,0.025
7.53297503141297,19.284168225184,0.025
6.9463641451147,17.3721306554495,0.025
9.07514919790058,0.156699692646662,0.025
8.91762445386839,0,0.025
8.91762445386839,25,0.025
7.6572272574022,23.7462042581793,0.025
20.0197208225507,20.0717018109008,0.025
18.3540617084737,21.1787608498379,0.025
9.57621366098157,23.9802491093471,0.025
10.075274689503,25,0.025
10.075274689503,0,0.025
10.4553677071021,0.776658907580792,0.025
11.4545703424922,10.3718320508269,0.025
9.50794317046308,10.8307902767231,0.025
10.7746431791999,0.374103971605716,0.025
12.5007618294257,1.38430910193452,0.025
16.2150328840205,24.7469689381364,0.025
16.1325190927277,25,0.025
16.1325190927277,0,0.025
15.5949668076229,1.64842050494026,0.025
2.24059064737246,12.5795364948074,0.025
0.510409019637542,13.5827670441072,0.025
13.5542207847992,19.4332200565013,0.025
15.0660049916813,20.7426124773675,0.025
17.0411039788993,12.3596140253645,0.025
15.0428006053718,12.2772512464609,0.025
23.1650221595935,15.7491528921761,0.025
21.572131536801,14.5397317646032,0.025
11.7433651602989,21.2449910582322,0.025
12.2589740060456,23.1773853032525,0.025
0.855844741409793,14.6843307780256,0.025
2.81765745570348,15.0732920537789,0.025
15.0011221637093,21.9201668430488,0.025
16.8681525933392,21.203091271832,0.025
17.4803843980654,23.7901694476716,0.025
16.0174972237224,22.4263655339279,0.025
7.02248739311121,7.55079059244371,0.025
8.95132815356785,7.02204365788894,0.025
24.0382762386061,22.3570390684854,0.025
23.289514879534,20.5024888731118,0.025
21.5032767150185,22.9595007266761,0.025
23.5018982678306,23.0337428214401,0.025
20.0455059689359,19.8686856538757,0.025
18.379846854859,20.9757446928128,0.025
2.4179958898905,12.972472969287,0.025
0.687814262155579,13.9757035185869,0.025
13.9710911706368,19.6994124018964,0.025
15.4828753775188,21.0088048227626,0.025
2.02810098724231,12.8967943274594,0.025
0.297919359507386,13.9000248767593,0.025
7.67717343187216,18.8452289187052,0.025
7.09056254557389,16.9331913489706,0.025
24.9744854327503,23.7187185013093,0.025
25,23.7003556083368,0.025
0,23.7003556083368,0.025
1.59778322906433,22.5504273284924,0.025
15.1271514589582,22.3887055668587,0.025
16.9941818885881,21.6716299956419,0.025
7.22415368023744,7.92999040300148,0.025
9.15299444069408,7.40124346844671,0.025
13.5204873144527,12.8546912186236,0.025
13.7478750632668,10.8676595601719,0.025
18.4303038557662,0.0457547375017918,0.025
19.7509452558741,1.54772221129104,0.025
19.6566550813457,20.0794624345009,0.025
17.9909959672687,21.1865214734381,0.025
9.4706256803411,24.2444202946187,0.025
9.84040264092421,25,0.025
9.84040264092421,0,0.025
10.3497797264616,1.04083009285233,0.025
6.88306059524812,8.01636552551366,0.025
8.81190135570476,7.48761859095889,0.025
18.3089273770464,24.7980265950663,0.025
18.4865174014184,25,0.025
18.4865174014184,0,0.025
