21.1548859176233,24.9459402402573,0.025
22.5165842219675,23.4810929007893,0.025
6.7242855307276,24.8618579826557,0.025
6.42846004326839,25,0.025
6.42846004326839,0,0.025
4.91213086813694,0.708082231215746,0.025
14.0069864911892,12.3006393402329,0.025
12.1267470764392,11.6189504498873,0.025
19.7527239103605,18.4924540156227,0.025
18.292054869786,17.1262746884818,0.025
7.72927187084408,23.4817434828415,0.025
6.84709151401152,25,0.025
6.84709151401152,0,0.025
6.7244795300603,0.211018577180816,0.025
0.950903654505119,23.852083788769,0.025
2.05834765382306,25,0.025
2.05834765382306,0,0.025
2.33951573485545,0.291443538902726,0.025
2.55844017707353,4.9995868235448,0.025
0.988702060436408,6.23891012485747,0.025
7.65279141337429,24.4391861391283,0.025
9.62028918651906,24.7982857251353,0.025
8.59698851661749,19.4791048636511,0.025
10.4509559435752,18.7289017046469,0.025
10.496578549977,7.70262902059428,0.025
11.1272180895438,5.80465805897898,0.025
1.43479734090225,16.0503921657623,0.025
1.99970933200561,14.1318316526933,0.025
10.3887613295471,19.82590243334,0.025
12.3836297757496,19.6827246335743,0.025
0.594031301775809,10.2350843647849,0.025
1.35158358034028,12.0860610111102,0.025
6.35726811148966,3.99940696905905,0.025
4.40862186214765,3.54909841381577,0.025
17.3417119924588,23.839937245232,0.025
19.2162096065744,23.1426147268268,0.025
15.8915472344185,16.6159978119058,0.025
13.8959650592828,16.4831378018176,0.025
1.13910257840975,1.29920275872504,0.025
0,1.79369883668829,0.025
25,1.79369883668829,0.025
24.3045117008478,2.09561741954342,0.025
5.45947039795093,13.8257637457069,0.025
3.83471387803761,12.6595020893883,0.025
7.21836438939157,11.0071321094642,0.025
8.1014284425701,9.21264112927405,0.025
17.1807954419399,13.6406761367407,0.025
18.144981728333,11.8884361973684,0.025
21.9567908591532,4.13138337796321,0.025
21.3562932849292,6.03910522963632,0.025
11.9203940868842,16.0995576610434,0.025
12.7598308091892,14.2842488748459,0.025
23.0472705563067,17.1831111771011,0.025
23.9129362448869,18.9860595722625,0.025
13.7086322888593,20.0224418765583,0.025
14.4055369092224,18.147788855299,0.025
2.46097993802949,15.8327685053518,0.025
4.45825539777503,15.9371272035914,0.025
0.651706867257019,10.118464877916,0.025
1.40925914582149,11.9694415242414,0.025
2.95745173151526,15.8577095644657,0.025
4.9547271912608,15.9620682627052,0.025
2.75402469041338,16.080827612928,0.025
4.75130015015892,16.1851863111675,0.025
0.66421479104382,23.5589884445249,0.025
2.05282687139415,24.9983481946587,0.025
11.9377414720927,15.96742116885,0.025
12.7771781943977,14.1521123826525,0.025
22.1744957187964,3.75923587751523,0.025
21.5739981445724,5.66695772918834,0.025
1.12365051413038,23.42562511688,0.025
2.51226259448072,24.8649848670138,0.025
1.09259774622514,1.7165066441721,0.025
0,2.19081449891692,0.025
25,2.19081449891692,0.025
24.2580068686632,2.51292130499048,0.025
2.08646153778126,15.7576804172635,0.025
4.0837369975268,15.862039115503,0.025
7.1632627364172,11.060054097436,0.025
8.04632678959572,9.26556311724579,0.025
13.9819550070231,12.2156183314333,0.025
12.1017155922731,11.5339294410877,0.025
0.954457682627842,10.4179959344308,0.025
1.71200996119232,12.2689725807562,0.025
10.425326989061,20.2058146256574,0.025
12.4201954352635,20.0626368258917,0.025
21.5456680952151,24.8849301585366,0.025
22.9073663995593,23.4200828190687,0.025
2.14232505864127,15.6239954564787,0.025
4.13960051838681,15.7283541547182,0.025
11.6404744599581,16.1009681343726,0.025
12.4799111822631,14.2856593481751,0.025
1.1925724181751,23.4538998874664,0.025
2.58118449852543,24.8932596376002,0.025
15.7975847870116,16.2626883507142,0.025
13.8020026118759,16.129828340626,0.025
10.4320459459481,19.7271014192234,0.025
12.4269143921506,19.5839236194577,0.025
8.19248661744675,19.3399975882248,0.025
10.0464540444044,18.5897944292205,0.025
6.20614720020786,4.4088074414772,0.025
4.25750095086585,3.95849888623391,0.025
17.2756062583373,23.3600634860581,0.025
19.1501038724529,22.6627409676529,0.025
22.0461586561253,4.30539135200475,0.025
21.4456610819013,6.21311320367786,0.025
6.53593410793995,24.9824356208173,0.025
6.49832070737201,25,0.025
6.49832070737201,0,0.025
4.7237794453493,0.828659869377323,0.025
15.6820452576479,16.6051438334536,0.025
13.6864630825122,16.4722838233654,0.025
0.28569888041641,10.1087840830939,0.025
1.04325115898088,11.9597607294192,0.025
8.13199473623375,23.2924550229321,0.025
7.13982864298583,25,0.025
7.13982864298583,0,0.025
7.12720239544998,0.0217301172714706,0.025
19.4492670592622,18.3369052644151,0.025
17.9885980186877,16.9707259372741,0.025
15.4841932595041,16.7132672847535,0.025
13.4886110843684,16.5804072746652,0.025
22.850663658771,16.8285730347322,0.025
23.7163293473512,18.6315214298936,0.025
21.0201370860732,24.8959236367622,0.025
22.3818353904174,23.4310762972943,0.025
1.22077006433589,15.8241553592224,0.025
1.78568205543925,13.9055948461534,0.025
11.6688515053168,15.8377940803315,0.025
12.5082882276218,14.022485294134,0.025
10.1805889443043,19.9758835875347,0.025
12.1754573905067,19.832705787769,0.025
10.5064296604653,7.32800487542399,0.025
11.1370692000322,5.43003391380869,0.025
2.93800502779971,5.04847851995024,0.025
1.36826691116259,6.28780182126291,0.025
7.07343722543473,0.0873712620570877,0.025
5.26128256284407,0.933595510617085,0.025
7.72944592163387,23.0846482839369,0.025
6.72465358085009,24.8139233782762,0.025
6.27420641436523,3.60888479869623,0.025
4.32556016502321,3.15857624345295,0.025
6.60581198616218,3.59349541956924,0.025
4.65716573682017,3.14318686432595,0.025
6.50072733321776,3.99182672630677,0.025
4.55208108387574,3.54151817106349,0.025
8.08142956171934,24.5456989357842,0.025
10.0489273348641,24.9047985217912,0.025
11.7482322076359,16.291273081286,0.025
12.5876689299409,14.4759642950885,0.025
11.5242246125607,16.0092436010306,0.025
12.3636613348657,14.1939348148331,0.025
10.3966359874595,19.5302892550914,0.025
12.3915044336619,19.3871114553257,0.025
7.24458564573818,10.7344703882276,0.025
8.12764969891671,8.93997940803739,0.025
17.2290820109187,14.0074253551986,0.025
18.1932682973118,12.2551854158263,0.025
10.6014091607129,7.94625184971971,0.025
11.2320487002798,6.04828088810441,0.025
8.17047040293023,23.3443184542077,0.025
7.20843946786681,25,0.025
7.20843946786681,0,0.025
7.16567806214646,0.0735935485470236,0.025
2.38411120721866,5.42250334960099,0.025
0.814373090581536,6.66182665091366,0.025
1.21718450690183,23.6855514367771,0.025
2.48528940821005,25,0.025
2.48528940821005,0,0.025
2.60579658725217,0.124911186910911,0.025
10.5736993592446,7.73755442141291,0.025
11.2043388988114,5.83958345979761,0.025
21.2204086947723,24.9541851974176,0.025
22.5821069991164,23.4893378579497,0.025
7.45673077104289,24.5016252794334,0.025
9.42422854418766,24.8607248654404,0.025
6.53458192526406,4.35647692306097,0.025
4.58593567592205,3.90616836781769,0.025
1.64374842356538,15.799401318874,0.025
2.20866041466873,13.880840805805,0.025
6.02021000451703,3.77654244304429,0.025
4.07156375517502,3.32623388780101,0.025
6.82356415822802,11.2001748070002,0.025
7.70662821140655,9.40568382681003,0.025
14.0408580293005,20.040599792005,0.025
14.7377626496636,18.1659467707457,0.025
8.42315810741613,19.0776281700231,0.025
10.2771255343738,18.3274250110188,0.025
2.13786468297752,5.21412505250993,0.025
0.568126566340398,6.4534483538226,0.025
