6.53196230657395,13.3922891835674,0.025
4.63259165110299,12.7658778864664,0.025
9.39377527500515,6.50382389789671,0.025
8.64266649238349,4.65022318666773,0.025
2.67913518228058,23.9148021345307,0.025
0.837108157994431,23.1357408777611,0.025
18.0677802796016,2.96130590011112,0.025
18.0642452766404,4.9613027760472,0.025
17.197505687358,10.6306003371479,0.025
17.6330300230718,12.5826040648597,0.025
3.93607646650542,23.3476467129186,0.025
2.10786111044242,22.5367036743176,0.025
7.84879935405294,2.08027525226763,0.025
7.87952187830763,0.0805112345636814,0.025
18.2809642750692,19.3228527684161,0.025
20.0785570106658,20.1995855423732,0.025
2.26980405167419,16.7771430902323,0.025
0.39516286553816,17.4740795459027,0.025
16.6101371139709,16.2526709156029,0.025
16.4428296242771,18.2456606807277,0.025
18.6432036977944,19.6344822628364,0.025
19.9215186334439,21.1726340516061,0.025
8.19974665133349,4.85699847269011,0.025
8.83396695087647,6.75377590076321,0.025
0.04118948834574,4.60102024398079,0.025
0,4.65316270095249,0.025
25,4.65316270095249,0.025
23.8014487121889,6.17042867008729,0.025
15.4677937056241,6.75898025312046,0.025
15.3717197741266,4.76128913593377,0.025
9.51797450555433,17.9060622243395,0.025
11.4872032239335,17.5565793854037,0.025
9.81106457768914,23.6476250506501,0.025
11.7216944053952,24.2388049399224,0.025
17.8043850353983,13.5837063096974,0.025
15.9789374286715,12.7665520800104,0.025
16.3060895181166,19.231719659763,0.025
17.8240779901465,20.5339143452015,0.025
18.5644790272391,8.99962370524102,0.025
17.5014824213986,10.6937424189006,0.025
3.38168555634757,10.6789021597604,0.025
1.64701517421336,9.68345318299347,0.025
22.7202988448268,23.8875728234962,0.025
20.7977432439577,24.4387351966377,0.025
6.62969800177691,21.2456708007256,0.025
8.31728354639367,20.1723325364303,0.025
0.779917473211841,15.5233623900897,0.025
2.63582174248441,14.777963608701,0.025
0.00478798274474102,9.74141725322285,0.025
0,9.73444877224267,0.025
25,9.73444877224267,0.025
23.8721878392529,8.09301896550164,0.025
23.1119145541207,16.6669867205771,0.025
24.9556951165584,15.8920846380037,0.025
18.2313985203758,19.4147059114452,0.025
19.5097134560253,20.9528577002148,0.025
0.408920405857078,9.44977083851978,0.025
0,8.85462373324846,0.025
25,8.85462373324846,0.025
24.2763202623652,7.80137255079857,0.025
16.3394747240904,19.1598189094857,0.025
17.8574631961204,20.4620135949242,0.025
7.68426297422888,2.52667089325922,0.025
7.71498549848357,0.52690687555528,0.025
16.8009846843923,10.4059406954729,0.025
17.2365090201061,12.3579444231848,0.025
18.1588038453438,13.8569448559802,0.025
16.3333562386171,13.0397906262931,0.025
22.423582903866,23.7303906994047,0.025
20.5010273029969,24.2815530725461,0.025
0.747270875865311,15.7725036192965,0.025
2.60317514513788,15.0271048379077,0.025
9.56441727272277,24.0531745673123,0.025
11.4750471004288,24.6443544565845,0.025
17.2013057423083,10.3097805739551,0.025
17.6368300780221,12.261784301667,0.025
18.4691254049374,19.5114772656231,0.025
20.266718140534,20.3882100395802,0.025
9.54456781297875,17.7526307676972,0.025
11.513796531358,17.4031479287614,0.025
2.50606292281663,23.5777801340747,0.025
0.664035898530478,22.7987188773051,0.025
7.93184876117766,2.30772159595824,0.025
7.96257128543235,0.307957578254294,0.025
6.50777345732151,13.2986005194666,0.025
4.60840280185054,12.6721892223656,0.025
1.12160740160924,15.6284864715964,0.025
2.97751167088181,14.8830876902076,0.025
0.109249182126483,9.72488972188068,0.025
0,9.5658873009583,0.025
25,9.5658873009583,0.025
23.9766490386346,8.07649143415948,0.025
2.33486363105191,17.0878764431389,0.025
0.460222444915877,17.7848128988094,0.025
18.325821788265,19.9035181757792,0.025
19.6041367239145,21.4416699645489,0.025
17.8184432712054,14.0071590126823,0.025
15.9929956644786,13.1900047829952,0.025
9.98813105514214,23.4313242564112,0.025
11.8987608828482,24.0225041456835,0.025
17.9535920878162,13.5674338059982,0.025
16.1281444810894,12.7502795763111,0.025
0.319546810061613,4.31351139655694,0.025
0,4.71803100734266,0.025
25,4.71803100734266,0.025
24.0798060339048,5.88291982266343,0.025
9.53552487061715,23.8579996945028,0.025
11.4461546983232,24.449179583775,0.025
2.82458421598266,23.8766397977358,0.025
0.982557191696512,23.0975785409662,0.025
0.0350238929211031,9.64297836078012,0.025
0,9.59200421473906,0.025
25,9.59200421473906,0.025
23.9024237494292,7.99458007305892,0.025
6.23256908183616,13.3314697038401,0.025
4.3331984263652,12.7050584067391,0.025
2.37133308823809,23.5377143317926,0.025
0.529306063951937,22.7586530750229,0.025
6.85157432777859,21.3099013438902,0.025
8.53915987239535,20.2365630795948,0.025
10.0968865577917,23.4461725182404,0.025
12.0075163854978,24.0373524075127,0.025
16.2494303614179,19.3464735141874,0.025
17.7674188334478,20.6486681996259,0.025
15.6329053499589,6.55914016052508,0.025
15.5368314184614,4.56144904333839,0.025
22.9364984966177,23.6225841820551,0.025
21.0139428957486,24.1737465551965,0.025
17.7014459869956,13.6072747265798,0.025
15.8759983802688,12.7901204968927,0.025
17.3674339524769,10.5363069382368,0.025
17.8029582881907,12.4883106659487,0.025
3.02447297298891,10.8602218648515,0.025
1.2898025908547,9.86477288808456,0.025
2.23991772823561,16.9780180507029,0.025
0.365276542099574,17.6749545063734,0.025
6.42566755884959,20.9301874219742,0.025
8.11325310346635,19.8568491576789,0.025
1.90000574384611,16.8516392317746,0.025
0.0253645577100796,17.5485756874451,0.025
23.542618919958,16.6722669846371,0.025
25,16.0597604548284,0.025
0,16.0597604548284,0.025
0.386399482395767,15.8973649020637,0.025
3.8733345345622,23.0042914545993,0.025
2.0451191784992,22.1933484159983,0.025
9.86927751989027,23.3608980161167,0.025
11.7799073475963,23.952077905389,0.025
17.8510567204419,2.63343001800829,0.025
17.8475217174808,4.63342689394437,0.025
18.3911448444273,2.84074120651974,0.025
18.3876098414662,4.84073808245581,0.025
18.2631355567847,13.5561892730738,0.025
16.4376879500579,12.7390350433867,0.025
16.6690897094975,19.300431494032,0.025
18.1870781815274,20.6026261794704,0.025
2.33278788044427,24.140974455169,0.025
0.490760856158113,23.3619131983994,0.025
9.1561226506323,17.8326444007917,0.025
11.1253513690115,17.483161561856,0.025
18.4419005020414,19.5713267575882,0.025
19.7202154376909,21.1094785463579,0.025
17.7639077808613,2.66450825971505,0.025
17.7603727779002,4.66450513565113,0.025
0.281013601832296,5.03555759991304,0.025
0,5.39129738281613,0.025
25,5.39129738281613,0.025
24.0412728256755,6.60496602601954,0.025
9.34849079602915,6.49731621282302,0.025
8.59738201340749,4.64371550159404,0.025
0.810952268327906,15.6379126076026,0.025
2.66685653760048,14.8925138262139,0.025
2.75013039727302,23.521710454163,0.025
0.908103372986871,22.7426491973934,0.025
6.54225017159485,21.1383453379331,0.025
8.22983571621161,20.0650070736377,0.025
18.7931877901333,8.81627780392861,0.025
17.7301911842928,10.5103965175882,0.025
2.24926239054455,23.8873976804473,0.025
0.407235366258394,23.1083364236777,0.025
15.2755841102159,7.04834608429284,0.025
15.1795101787184,5.05065496710614,0.025
22.9734101220005,16.9207144353719,0.025
24.8171906844383,16.1458123527985,0.025
7.41853377392009,2.33094496551574,0.025
7.44925629817478,0.331180947811791,0.025
9.55883777993363,17.5995253490224,0.025
11.5280664983128,17.2500425100866,0.025
9.66844138481182,18.3613523107493,0.025
11.637670103191,18.0118694718135,0.025
2.30917111447574,16.8378892651613,0.025
0.434529928339703,17.5348257208317,0.025
2.88276879318495,24.1075117911453,0.025
1.0407417688988,23.3284505343756,0.025
15.8217780679061,7.06597371273037,0.025
15.7257041364086,5.06828259554368,0.025
9.57266475007742,17.6612063399496,0.025
