2.43834004373629,19.0312429168714,0.025
8.28616408177329,2.07498912517232,0.025
24.5685478636053,15.8915183699213,0.025
13.6389989502307,5.85190182867504,0.025
3.8027105605447,13.3171520139317,0.025
9.32317891020982,23.6540011240848,0.025
15.3808009146517,16.0746900317331,0.025
7.17076223550383,17.7344014456559,0.025
13.8041958367419,13.845662007764,0.025
13.5483159390796,1.29422607539436,0.025
1.10418056657421,1.91341403839071,0.025
14.9860974274232,4.49347006911758,0.025
11.240173912959,24.2656990639057,0.025
11.8983705198591,0.0185451482185499,0.025
23.0237062646816,23.3841105636965,0.025
23.4748158860682,13.1056932553849,0.025
21.4776122577003,4.56321985057629,0.025
22.4578936468332,20.859287569773,0.025
4.12076741910045,11.0052940110342,0.025
3.26308479758365,4.55105863298974,0.025
21.9316304248819,4.09901400555119,0.025
16.3169844700486,17.7683168405783,0.025
1.34794736791548,12.3801040823571,0.025
18.5221542941762,9.02892520451445,0.025
10.554211508447,1.58174376893517,0.025
7.18803590177073,9.53674024641174,0.025
16.5712433781567,17.7284283446012,0.025
16.3689554878327,18.2217280451953,0.025
13.6128622312237,13.9379572196591,0.025
22.6039336052666,20.4526463309406,0.025
6.94136455878182,9.64710908962564,0.025
10.6418742474437,1.49430535019085,0.025
22.6654908956962,20.9796000669401,0.025
18.3982410963672,9.20939438473574,0.025
13.4994036224676,13.8115197058387,0.025
21.5903110057479,4.25639521544569,0.025
3.76374256590879,13.508199486051,0.025
13.8620971962147,13.5685304018987,0.025
7.14898346913715,9.22006735925853,0.025
2.89718518784762,4.57196240477134,0.025
16.5709757290179,18.1563218807503,0.025
13.5184588750539,6.2250300121287,0.025
2.85706321987808,18.8932310114292,0.025
1.26679611880316,12.8265435327377,0.025
4.3637691871091,11.0691329889836,0.025
1.13690839698868,12.4220695894199,0.025
1.12333291230035,12.2374430297728,0.025
21.885924582313,4.08725932378489,0.025
15.4029434219224,4.69658905492842,0.025
24.6249037372638,16.3410688576691,0.025
6.73245069027622,17.8849202393743,0.025
22.3037744496698,20.6446065505674,0.025
23.44172460289,12.8384444637989,0.025
