18.9926134485576,6.83158585355947,0.025
19.8925070801334,5.04547514818614,0.025
0.0893621096539654,11.9690079633284,0.025
0,11.8959823068575,0.025
25,11.8959823068575,0.025
23.5406935855907,10.7034544075372,0.025
15.0644669439259,17.8320885413827,0.025
17.0162002940276,18.2688229344647,0.025
2.1603207870875,20.7099470465549,0.025
0.765303807016239,22.143100082805,0.025
5.40874712209984,8.63042267200249,0.025
7.40525034423166,8.74863808562211,0.025
24.1496705271756,4.54102654875909,0.025
23.3050385567349,6.35392390782535,0.025
1.48292159763078,2.35534613471721,0.025
0.112261724363955,0.898880717408519,0.025
24.8332302902945,19.587487999531,0.025
25,19.187298863942,0.025
0,19.187298863942,0.025
0.602556324894716,17.7413738501658,0.025
17.4034059717026,12.6054949067363,0.025
15.4193607581453,12.8576150974397,0.025
0.235379098821589,7.14644397094809,0.025
0,6.17322364689494,0.025
25,6.17322364689494,0.025
24.7652225796527,5.20249107864772,0.025
6.05302223185195,17.8758440033556,0.025
7.79679558733852,16.8964286243181,0.025
12.1782400674896,5.63722229147392,0.025
10.7260507963486,7.0124118496014,0.025
19.7003506761805,2.61837835168766,0.025
18.9185873078474,0.777496488033065,0.025
3.42175197540092,1.469219742571,0.025
3.47755066251194,3.46844121767492,0.025
23.0723983879443,16.005630209194,0.025
23.2273255865666,17.9996205710381,0.025
13.3815217609882,2.66373813868909,0.025
14.4500808107319,0.973122405528304,0.025
4.62004593097023,4.71422560730913,0.025
2.62350352134603,4.83177732602055,0.025
0.623443314687801,21.8636413021269,0.025
0,21.8673952727812,0.025
25,21.8673952727812,0.025
23.6234795703626,21.8756837846254,0.025
22.6837474241306,8.13369912892094,0.025
22.9768929253515,10.1120989153933,0.025
4.23462676299699,6.47366036950375,0.025
2.58329082496491,5.34534763813726,0.025
23.284063623217,10.6065117554811,0.025
24.6626729759478,12.0554549056989,0.025
5.9638102727857,4.00834685153899,0.025
4.11789348292007,4.77814630912009,0.025
23.6215406683681,4.40428843587497,0.025
24.7411147596603,2.7470154185036,0.025
1.75474322153383,2.41550762298807,0.025
3.71050218244345,1.99716937847563,0.025
2.63462310553261,7.54411612866353,0.025
1.46037989538465,5.92511863532965,0.025
0.403495585792264,21.6211634879073,0.025
0,21.6235930762156,0.025
25,21.6235930762156,0.025
23.4035318414671,21.6332059704058,0.025
2.97961317685608,7.66956641867514,0.025
1.80536996670811,6.05056892534125,0.025
1.24278445265807,2.16205728671614,0.025
0,0.841472499951156,0.025
25,0.841472499951156,0.025
24.8721245793912,0.705591869407452,0.025
24.6144867179342,4.59800271353609,0.025
23.7698547474935,6.41090007260235,0.025
6.39457586426904,4.08479894787065,0.025
4.54865907440341,4.85459840545176,0.025
24.5287893324989,4.25390021681153,0.025
23.6841573620582,6.0667975758778,0.025
0.496796713666736,21.6207093948487,0.025
0,21.6237007819409,0.025
25,21.6237007819409,0.025
23.4968329693415,21.6327518773472,0.025
1.79940488124691,20.9511692782901,0.025
0.404387901175654,22.3843223145402,0.025
24.2789897144427,4.49594875511426,0.025
23.434357744002,6.30884611418052,0.025
24.8322780338707,11.9792865425929,0.025
23.2836095098075,10.7137329868017,0.025
22.5975350292848,8.48209083674611,0.025
22.8906805305058,10.4604906232185,0.025
5.63397393644366,8.19288179967896,0.025
7.63047715857548,8.31109721329858,0.025
2.30888257643506,21.1526849847628,0.025
0.9138655963638,22.5858380210129,0.025
23.8961250527217,4.90463698967729,0.025
23.051493082281,6.71753434874356,0.025
1.6184966123367,1.9390621816111,0.025
0.247836739069879,0.482596764302416,0.025
18.8918631398813,6.76583654594127,0.025
19.7917567714571,4.97972584056794,0.025
1.4703206436939,2.69785741645973,0.025
0.0996607704270748,1.24139199915104,0.025
4.43064851674179,4.55019951985378,0.025
2.43410610711759,4.6677512385652,0.025
22.5570368902861,7.66855791185889,0.025
22.850182391507,9.64695769833127,0.025
23.9908805473631,4.14259633288221,0.025
23.1462485769224,5.95549369194848,0.025
13.362655605609,3.02649603879699,0.025
14.4312146553528,1.33588030563621,0.025
23.2497161142066,4.31766230941178,0.025
24.3692902054988,2.66038929204041,0.025
3.12100551616206,1.58223118677512,0.025
3.17680420327309,3.58145266187904,0.025
24.9825233279021,7.51366746810087,0.025
24.5123668087332,5.5697145758005,0.025
19.2341770716594,7.15816499335922,0.025
20.1340707032352,5.37205428798588,0.025
23.5414590383217,10.8846931839705,0.025
24.9200683910525,12.3336363341884,0.025
23.1099173054861,10.5484925767978,0.025
24.4885266582169,11.9974357270156,0.025
0.101830465907508,12.2179670084453,0.025
0,12.1347523590773,0.025
25,12.1347523590773,0.025
23.5531619418442,10.9524134526541,0.025
5.23790391999296,8.37886474281113,0.025
7.23440714212478,8.49708015643075,0.025
23.0976848404652,10.3775381373071,0.025
24.476294193196,11.8264812875249,0.025
23.053051938181,15.8457249623775,0.025
23.2079791368033,17.8397153242215,0.025
17.2713457250677,12.1351077339326,0.025
15.2873005115104,12.387227924636,0.025
1.86271669043963,20.5932224370363,0.025
0.467699710368369,22.0263754732864,0.025
15.3184770547177,17.5353862546074,0.025
17.2702104048194,17.9721206476894,0.025
22.8024029158046,15.6089686639566,0.025
22.957330114427,17.6029590258006,0.025
0.309904943148023,22.005680129646,0.025
0,22.0075461759004,0.025
25,22.0075461759004,0.025
23.3099411988228,22.0177226121445,0.025
1.85227343454804,2.67881199986328,0.025
3.80803239545765,2.26047375535085,0.025
23.1560544294728,8.27080772281024,0.025
23.4491999306937,10.2492075092826,0.025
24.7883920743155,7.29686402501047,0.025
24.3182355551466,5.35291113271011,0.025
22.26024949316,8.00539623751254,0.025
22.553394994381,9.98379602398492,0.025
24.672007261441,11.7557040612757,0.025
23.1233387373778,10.4901505054846,0.025
13.5042200171755,2.33652613420291,0.025
14.5727790669193,0.645910401042125,0.025
22.6379187552273,7.669430668145,0.025
22.9310642564482,9.64783045461737,0.025
24.6733814568498,12.2006734350687,0.025
23.1247129327866,10.9351198792776,0.025
24.9591501534607,7.32284888280113,0.025
24.4889936342918,5.37889599050076,0.025
5.60018650933834,8.74814078862574,0.025
7.59668973147016,8.86635620224536,0.025
1.59503761323091,2.11345079508219,0.025
0.224377739964083,0.656985377773506,0.025
23.7980363044476,4.50819740301572,0.025
22.9534043340069,6.32109476208199,0.025
24.7139643544677,19.1134096577132,0.025
25,18.4270238749749,0.025
0,18.4270238749749,0.025
0.483290389067876,17.267295508348,0.025
2.33297387639521,20.8342364675731,0.025
0.937956896323953,22.2673895038232,0.025
0.813227748374004,21.413223125583,0.025
0,21.4181198548137,0.025
25,21.4181198548137,0.025
23.8132640040488,21.4252656080815,0.025
0.151643296335635,12.0886409319046,0.025
0,11.9647198281258,0.025
25,11.9647198281258,0.025
23.6029747722724,10.8230873761135,0.025
22.7026695025908,15.6883960155866,0.025
22.8575967012132,17.6823863774306,0.025
5.26370654919378,8.47098210945039,0.025
7.26020977132561,8.58919752307001,0.025
19.8887141349834,2.36200332404569,0.025
19.1069507666502,0.521121460391099,0.025
24.9050034797418,19.4783581301375,0.025
25,19.2503996154094,0.025
0,19.2503996154094,0.025
0.674329514341997,17.6322439807723,0.025
0.0432616170671842,6.89028189174187,0.025
0,6.71140838431502,0.025
25,6.71140838431502,0.025
24.5731050978983,4.94632899944151,0.025
19.4036313004785,2.92772413353542,0.025
18.6218679321453,1.08684226988082,0.025
2.16620569362887,20.4141551011368,0.025
0.771188713557615,21.8473081373869,0.025
1.75071313828822,20.5525288934065,0.025
0.355696158216955,21.9856819296566,0.025
6.27962869016139,3.89546491880282,0.025
4.43371190029575,4.66526437638393,0.025
0.660495696810586,7.11132170820651,0.025
0.190339177641663,5.16736881590615,0.025
5.37490385863067,8.26495711148402,0.025
7.37140708076249,8.38317252510364,0.025
23.5715536186127,10.3922848857925,0.025
24.9501629713435,11.8412280360103,0.025
23.7800199174624,4.85680292096543,0.025
24.8995940087546,3.19952990359405,0.025
23.1129711610651,10.5848546186873,0.025
24.4915805137959,12.0337977689051,0.025
0.525944847837117,21.4623681815153,0.025
0,21.4655350797369,0.025
25,21.4655350797369,0.025
23.5259811035119,21.4744106640138,0.025
14.990888112493,17.443778458848,0.025
16.9426214625947,17.88051285193,0.025
23.6722533546056,4.32793763672688,0.025
24.7918274458978,2.67066461935551,0.025
23.0715889301547,16.1567339835311,0.025
23.2265161287771,18.1507243453751,0.025
23.9040686656768,4.7038730446956,0.025
25,3.08159771393186,0.025
0,3.08159771393186,0.025
0.0236427569690498,3.04660002732423,0.025
23.1242330791169,15.7889482842861,0.025
23.2791602777392,17.7829386461302,0.025
19.044969233968,7.14943026112861,0.025
19.9448628655438,5.36331955575528,0.025
2.34455185976592,7.92615902519633,0.025
1.17030864961796,6.30716153186245,0.025
2.13201895941967,20.3950370580356,0.025
0.737001979348407,21.8281900942857,0.025
0.345430544253659,22.2772357680383,0.025
0,22.2793157263852,0.025
25,22.2793157263852,0.025
23.3454667999285,22.2892782505368,0.025
17.2412124890064,12.5028353747833,0.025
15.2571672754491,12.7549555654867,0.025
5.6842918333214,8.35768553761212,0.025
7.68079505545322,8.47590095123174,0.025
1.9714511719352,20.6005439794496,0.025
0.576434191863941,22.0336970156997,0.025
4.75537851952951,4.43421639937899,0.025
2.75883610990532,4.55176811809041,0.025
24.8868818165875,19.9744201425415,0.025
25,19.7029759569084,0.025
0,19.7029759569084,0.025
0.656207851187644,18.1283059931764,0.025
13.6305840264031,2.75137046462078,0.025
14.6991430761468,1.06075473145999,0.025
2.09216653726639,2.18889423131163,0.025
4.04792549817601,1.7705559867992,0.025
24.0664653379516,4.69115960794006,0.025
23.2218333675109,6.50405696700632,0.025
15.4224598556831,17.9601336298818,0.025
17.3741932057848,18.3968680229638,0.025
0.16576030138588,7.53769196840957,0.025
0,6.85232400227511,0.025
25,6.85232400227511,0.025
24.695603782217,5.5937390761092,0.025
0.711469372867771,22.1396286876953,0.025
0,22.1439126940906,0.025
25,22.1439126940906,0.025
23.7115056285426,22.1516711701938,0.025
1.70649099720079,2.27986986322953,0.025
3.66224995811041,1.8615316187171,0.025
5.69777951305319,8.8404965859637,0.025
7.69428273518502,8.95871199958332,0.025
12.2884067133165,5.64487518143399,0.025
10.8362174421755,7.02006473956147,0.025
1.29888929539094,2.22490473804606,0.025
0,0.844702853868567,0.025
25,0.844702853868567,0.025
24.9282294221241,0.76843932073737,0.025
24.1519607315327,4.4731262213416,0.025
23.307328761092,6.28602358040787,0.025
0.0599838021868044,19.2802702837698,0.025
0.829309836786994,17.4341561344046,0.025
4.08383197369917,6.82600759494761,0.025
