5.54982927724349,21.7683076544344,0.025
12.2102797198707,15.2935965725661,0.025
7.42001253940555,4.69303071653129,0.025
11.0327305723988,3.95774669281628,0.025
10.3558754770263,7.4019983183412,0.025
14.9982299156247,6.64547793838768,0.025
8.18909869221835,3.60410751633551,0.025
24.0056678821423,4.71036638989838,0.025
17.4960903531639,19.4878646388882,0.025
0.339734694350906,13.2469132790312,0.025
24.7013196235502,12.477221004564,0.025
6.47743991027764,20.0624221315718,0.025
24.5310631272801,11.7985328167749,0.025
0.524292186030952,11.6823603723099,0.025
20.343311939673,13.6614124493119,0.025
24.9815652547563,1.53424295610635,0.025
0.746223837061651,2.17867856383358,0.025
24.1228823131591,15.7941513184436,0.025
15.8839051395473,20.2975597795103,0.025
20.6202680109631,2.35506830443307,0.025
13.6589587135202,19.9035680214001,0.025
9.13694419780412,6.10727167394771,0.025
15.9719420515091,12.335376297419,0.025
23.588502050397,2.79231067958929,0.025
2.52068182156613,9.58522665167788,0.025
9.0972453800707,0.540460579284995,0.025
9.73324924819036,24.7687747107239,0.025
11.9584760996696,21.2495008096548,0.025
20.0119105187642,0.509784461203766,0.025
20.2724630090136,0.317945711567294,0.025
19.3747636540938,24.8773371912495,0.025
24.0144885250075,3.00374693759615,0.025
11.8347677631466,15.1196674247723,0.025
9.92282172839579,7.18026886083931,0.025
24.5584822281175,12.0571133715419,0.025
0.551711286868328,11.9409409270769,0.025
13.8347413177509,19.6485144968107,0.025
17.1833641430274,19.2238813722685,0.025
17.4569602752553,19.0952513683679,0.025
12.2080783372641,21.1743084330126,0.025
11.8365920342633,21.1551045288058,0.025
6.52575317587814,19.6098720313311,0.025
9.24968283831143,0.685091977930064,0.025
9.8856867064311,24.913406109369,0.025
17.5028841178038,19.5035835581512,0.025
7.70425275656261,4.99685518092025,0.025
24.8411797500239,1.59031620038195,0.025
0.605838332329232,2.23475180810918,0.025
20.8885298732487,2.68822622869311,0.025
9.18863709696978,0.626502105446209,0.025
9.82464096508944,24.8548162368852,0.025
19.842876186591,0.414360515499267,0.025
18.9451768316712,24.9737519951815,0.025
15.9933019544602,11.8581965475699,0.025
9.51130796908918,5.99329792503653,0.025
13.8847877121955,19.6791368042298,0.025
13.7185386336395,19.4445574627309,0.025
15.7400893553987,11.9969994926135,0.025
20.0410569716139,0.38029821622321,0.025
19.1433576166941,24.9396896959055,0.025
0.229068417436331,13.2435089210865,0.025
24.5906533466357,12.4738166466193,0.025
7.88918340814674,4.69624937868967,0.025
15.1044842149092,6.17338081378659,0.025
14.7180471183831,6.95705111061194,0.025
0.39170913449768,12.8346628710219,0.025
24.753294063697,12.0649705965547,0.025
24.0643271673009,2.75659246902588,0.025
12.0039910347432,15.6436406740037,0.025
24.7515283927005,11.6231723303921,0.025
0.744757451451323,11.5069998859272,0.025
23.6447765270273,2.37618956457549,0.025
8.15394156832516,3.83434716715086,0.025
12.0329544003936,15.72678346777,0.025
8.40852087019759,3.31148591871929,0.025
7.60154437786443,4.92211485939923,0.025
23.6666640649364,2.56414733252506,0.025
10.3898426863504,7.66006162757734,0.025
10.304277686918,7.76696597389294,0.025
23.5550470204308,2.68988420894878,0.025
23.8243061301866,2.60388889247962,0.025
24.1294610514476,15.5416594867591,0.025
9.18643313024313,0.495000332911078,0.025
9.8224369983628,24.72331446435,0.025
12.4983824278894,15.0870333242138,0.025
19.7195445341562,0.450914094732056,0.025
23.7433585046032,15.5193657985758,0.025
23.8880944561353,5.05366755375033,0.025
23.4113113848809,2.86345510068883,0.025
20.7067381673532,2.46409149390074,0.025
19.919258284451,0.348789525768834,0.025
19.0215589295312,24.9081810054511,0.025
7.85922088340537,4.64887723306017,0.025
24.3082974550286,16.0552193009476,0.025
24.4548854041642,11.4572500318995,0.025
0.448114462915056,11.3410775874345,0.025
20.2594550106618,2.08784369316591,0.025
7.96424259548766,3.26891098771809,0.025
5.74098001050505,21.4287637079879,0.025
24.9699498798982,1.07194478413668,0.025
0.734608462203603,1.71638039186391,0.025
0.322677196733389,13.46745284826,0.025
24.6842621259327,12.6977605737928,0.025
8.9256780332402,0.572312205197858,0.025
9.56168190135987,24.8006263366368,0.025
24.3175283604056,11.5415821605395,0.025
0.310757419156435,11.4254097160745,0.025
6.48685742596631,20.5115667693796,0.025
15.3965912179819,20.2156126026232,0.025
24.8073127849895,1.78111129043586,0.025
0.571971367294829,2.42554689816308,0.025
20.2432750362862,0.312862412145846,0.025
19.3455756813665,24.8722538918281,0.025
16.4275174214561,12.5110116515172,0.025
20.4329691053638,14.0450485940429,0.025
15.3037653273577,6.74952028903578,0.025
16.0768607230172,20.5646884785904,0.025
8.9516548684293,5.81509736506098,0.025
9.12551889494469,6.22954002120297,0.025
19.8387149221759,0.605611564962595,0.025
15.3835489232041,6.54439481807136,0.025
6.21939819490042,20.3877428845291,0.025
6.25252336899567,20.4752308405414,0.025
23.8034388919473,4.38987901168911,0.025
0.350749939621008,13.4241122300986,0.025
24.7123348688203,12.6544199556313,0.025
24.7317991268464,11.7173443357535,0.025
0.725028185597218,11.6011718912885,0.025
24.8923560915654,1.51722214076055,0.025
0.657014673870768,2.16165774848777,0.025
8.43195547192043,3.33210245289896,0.025
10.916625328264,3.76555674430628,0.025
24.1379545882149,4.73789757009245,0.025
0.126315137037876,4.89002720405732,0.025
11.4119819458608,3.6860444110125,0.025
24.1932877471635,4.72986639456331,0.025
0.181648295986488,4.88199602852818,0.025
20.5053002787989,1.93816734196518,0.025
15.6954150345377,20.2475928819586,0.025
19.929647654819,0.361233283358993,0.025
19.0319482998992,24.9206247630412,0.025
24.0555761940377,15.4882460704742,0.025
24.8079179165752,2.03210506043064,0.025
0.572576498880594,2.67654066815787,0.025
20.9875369224392,2.57967344806213,0.025
8.87630436043055,5.73603136955112,0.025
16.1592041765545,19.990404669394,0.025
24.0622921670165,15.6796684520851,0.025
15.4882562260027,20.495776724445,0.025
17.0755859286308,19.4203230963476,0.025
15.6543087899109,12.0636342668735,0.025
15.5590318388293,20.2603614341936,0.025
24.1385710338912,4.7152716596779,0.025
0.126931582714255,4.86740129364276,0.025
8.35815377208249,3.91233013938589,0.025
12.4944141962723,15.437748192249,0.025
17.4566062382602,19.6457539901373,0.025
5.36484608630192,22.1669637330925,0.025
10.3857567088697,7.80769474472414,0.025
12.3685090339548,15.181378432429,0.025
8.18026568323061,3.21272511000144,0.025
17.9824098132713,19.5186954394286,0.025
24.2444573861752,16.138155360855,0.025
16.0723631461798,12.3017487881133,0.025
15.4139855782489,20.1528583787258,0.025
10.6317517430462,3.91932115462504,0.025
8.73348552091406,0.515026599573907,0.025
9.36948938903373,24.7433407310129,0.025
9.61688099880946,6.01780758347217,0.025
20.6489306922475,13.5270867757873,0.025
20.5184012456772,2.14740232163847,0.025
20.314342976979,13.6535825569184,0.025
10.4405492930755,6.96428938414384,0.025
20.6055435488614,2.54706105876891,0.025
20.2971462366566,0.256571231773029,0.025
19.3994468817368,24.8159627114553,0.025
15.84008707714,12.3896094758054,0.025
10.6848193406852,7.62592660743569,0.025
7.40422797232973,4.76793235830058,0.025
11.9535907603458,20.8250281473683,0.025
9.07927016381953,0.563563693082165,0.025
9.71527403193919,24.7918778245211,0.025
9.06193934257513,5.63976922710155,0.025
15.614707158599,12.1960938159788,0.025
11.476793884505,3.92590490308767,0.025
23.1979880579896,3.07246888753819,0.025
10.209120623154,7.05119625658515,0.025
10.7364900341483,4.18111377518945,0.025
6.88711515309622,20.3158983162401,0.025
5.78955824472722,21.4286037776437,0.025
2.96489063973075,9.61340126844767,0.025
10.3643730558235,7.0462817983481,0.025
9.19055220732714,5.61160319141422,0.025
23.9390746941999,16.1210392724538,0.025
15.9956983460609,12.521630528568,0.025
24.0551602913081,15.7192169807288,0.025
19.6229629323164,0.752933397112859,0.025
0.379956560957516,13.0697114093656,0.025
24.7415414901568,12.3000191348984,0.025
20.3101455756133,13.2798366650195,0.025
17.1470890118075,19.4335364221981,0.025
8.9138852864909,6.49955868263937,0.025
24.1164217300712,4.47988813769588,0.025
0.104782278894174,4.63201777166075,0.025
15.7815943294532,12.4069727591581,0.025
7.25923893348284,4.55591629460825,0.025
14.8695540839981,6.75867514398477,0.025
6.49360769519286,19.7024691341124,0.025
11.0542501585694,3.82610736875236,0.025
14.7514359877444,6.43514646363495,0.025
2.29620492716793,9.67055416678094,0.025
0.391284427310374,13.0268707040955,0.025
24.7528693565097,12.2571784296282,0.025
15.1275842268735,6.23805804375055,0.025
2.57315000621233,10.0289377841957,0.025
24.4919098786534,15.5726305973602,0.025
16.0478975283448,20.029649620314,0.025
9.14271610905359,0.390545111160854,0.025
9.77871997717326,24.6188592425998,0.025
13.401885356176,19.5664272201989,0.025
8.2094285479071,3.20364830401088,0.025
5.55156916257933,21.4028099658642,0.025
0.898411372915535,2.33859949800108,0.025
13.486571976061,20.085582030838,0.025
23.7405023156739,2.45399147960885,0.025
10.5669452825252,7.01139448949905,0.025
15.5795596072207,20.2567552792045,0.025
11.8711054122159,21.6142987157982,0.025
8.5705078583174,3.28498599394178,0.025
24.1185285550497,4.89582832841171,0.025
0.106889103872751,5.04795796237658,0.025
6.89159074454572,20.2262614359204,0.025
24.1488715198669,15.4123156297883,0.025
20.087860710806,0.335586807940535,0.025
19.1901613558863,24.8949782876228,0.025
23.917528331787,15.502001936307,0.025
9.14926759363557,0.493754179872365,0.025
9.78527146175524,24.7220683113113,0.025
20.2666993513449,2.50160729702667,0.025
24.3516187679141,11.4958833460358,0.025
0.344847826664877,11.3797109015708,0.025
24.0436136255293,4.59469364707184,0.025
0.0319741743522854,4.7468232810367,0.025
17.4010975416642,19.0970615396525,0.025
16.0843835586352,12.3255372410916,0.025
10.4028374598144,7.24055913400057,0.025
11.0358331902422,4.35344351549868,0.025
15.1275501607553,6.98745344572525,0.025
20.830625169017,2.29935341050821,0.025
0.425178247543253,12.905488845983,0.025
24.7867631767426,12.1357965715157,0.025
15.1549343448618,6.58327361272297,0.025
