24.000216465515,17.4878014289439,0.025
0.000216117882944289,17.4869676040048,0.025
9.02640884910145,18.4960247552359,0.025
3.41361449558812,9.59950025379,0.025
17.7412890647032,22.5035607630843,0.025
16.7951640644269,14.0432276828284,0.025
21.0694887391261,7.65031474874058,0.025
24.1627048692994,22.3762560894347,0.025
0.0979841405836357,22.0223455291147,0.025
15.3661908460521,5.6920813599494,0.025
21.1055038380591,13.3670216557489,0.025
21.2581974148741,15.4924193839018,0.025
10.0554603645193,15.6093765539971,0.025
10.4207477690626,13.922074551299,0.025
17.887284695809,0.193139734651123,0.025
18.7533028189998,24.6931271245051,0.025
24.2832923307322,22.2262044174681,0.025
14.33572597296,20.5009279082524,0.025
13.5874939023464,21.989727292803,0.025
23.8202515093259,7.21858685900179,0.025
14.9222860931777,16.3821511494327,0.025
22.2181036595962,7.12651477663294,0.025
19.9218528139087,4.4866100294194,0.025
9.07029422464303,2.19715161900238,0.025
4.13781706150798,15.7903984713278,0.025
2.21634948066886,4.98469195754568,0.025
19.2756396761475,0.612590566969501,0.025
18.8536331489362,24.7059977747022,0.025
15.099495531446,13.6493211546823,0.025
19.6502842144186,4.67229615742041,0.025
10.751845771095,13.8694289266886,0.025
18.2652918710399,0.380226042990236,0.025
19.1313099942308,24.8802134328442,0.025
19.4525379154633,0.752567138861584,0.025
19.030531388252,24.8459743465943,0.025
23.407052980362,7.01146752716573,0.025
9.82510182718998,15.9579983527011,0.025
10.1434552470871,14.0209543501881,0.025
24.1190994731141,22.1713901926471,0.025
0.0543787443983135,21.8174796323271,0.025
24.308329637833,22.5061260979325,0.025
0.243608909117267,22.1522155376126,0.025
24.2462032112778,17.4333854751774,0.025
0.246202863645731,17.4325516502382,0.025
19.2672628206836,0.718526324469102,0.025
18.8452562934723,24.8119335322018,0.025
21.3235529792961,15.7738804487315,0.025
0.08465633730974,6.9216206779452,0.025
24.1504412693159,7.27833093394195,0.025
21.1835161407871,13.6300213169815,0.025
3.45908764451685,9.16377113113438,0.025
10.217393878796,13.5502249510714,0.025
10.5528699706558,14.3790541377974,0.025
8.56056921132389,18.6725329458454,0.025
9.33540456570181,1.86977451066745,0.025
15.6854624918753,5.93985939692238,0.025
0.0741858011027521,6.68328520946791,0.025
24.1399707331089,7.03999546546466,0.025
18.0170246660587,22.4386741708158,0.025
0.0432495045168331,22.982977903298,0.025
24.731178193161,22.0329192226742,0.025
14.9498775653677,16.3450202214554,0.025
15.0710914463144,16.7176321564177,0.025
22.2984103939971,7.03004513524359,0.025
13.9398160142641,20.4407401125393,0.025
21.696445414859,15.5391121728887,0.025
19.4740250525783,4.36424800758845,0.025
9.1874330137382,18.205125103649,0.025
1.78626560350578,5.17001664658956,0.025
10.5167519228317,15.7041342162009,0.025
14.0465286478578,22.0895673044598,0.025
8.87541221287856,2.25833794288445,0.025
17.0136767360156,13.9210056439457,0.025
23.9880391571499,22.5079158732107,0.025
24.3239237191362,21.9523146197514,0.025
18.9872917365482,0.544308742954425,0.025
18.5652852093369,24.6377159506871,0.025
9.04749157780158,2.52446515824986,0.025
23.7220470097069,7.42541241288041,0.025
15.2245852762479,16.6856776446948,0.025
15.2410364542459,5.9319533559792,0.025
2.47845096623068,4.85758687958731,0.025
9.47345219119752,18.4557245876261,0.025
9.64407774898106,15.7706143649687,0.025
19.6760944429174,4.23524110735061,0.025
19.4962623200935,0.454131782565757,0.025
19.0742557928822,24.5475389902984,0.025
18.1839414361778,22.5544496783628,0.025
23.9284487761018,22.0331930077017,0.025
10.0220857528726,14.1802425979457,0.025
22.1228663178528,6.7654554216826,0.025
8.82668585710225,2.48832666801616,0.025
9.01747735610852,18.5349185300752,0.025
18.4552752088009,24.4272436951617,0.025
14.5624767184565,20.9394468921325,0.025
9.38422938912965,18.5713933032896,0.025
23.9750486771127,17.4863139476582,0.025
14.3846643629257,20.8974528246316,0.025
22.2889508369153,7.59554060965076,0.025
24.1697186213789,17.7769431227668,0.025
0.169718273746822,17.7761092978277,0.025
15.2600495917387,13.8303443428607,0.025
8.89661965948939,18.7470157404369,0.025
14.7738853296795,20.3389129654084,0.025
3.64573327979745,9.5073050114623,0.025
20.8069723413321,13.4059552193783,0.025
21.4481846516127,15.6857583812134,0.025
21.1083369256002,15.3253221089648,0.025
9.88642991255926,15.3285589766684,0.025
19.6888795637274,0.538906341644251,0.025
19.2668730365161,24.6323135493769,0.025
18.9439599462571,0.501918877900343,0.025
18.5219534190458,24.595326085633,0.025
16.825575766761,13.8833184703647,0.025
21.9848263908052,6.70346934938359,0.025
14.7279094677477,16.2428904475001,0.025
2.45679552467624,5.34664327086147,0.025
14.5597452447393,20.3272864935425,0.025
15.0356415207439,16.5865167654157,0.025
24.1923803524055,22.276362921759,0.025
0.127659623689738,21.922452361439,0.025
9.40004145313985,2.48291720720877,0.025
14.2603399406739,20.3427028780301,0.025
15.6451371566703,5.98982852463287,0.025
21.3240654293359,15.4835246977824,0.025
9.01090276612392,2.62569794625056,0.025
2.59070690799766,5.10316997385698,0.025
1.95977842593253,5.38638406760768,0.025
20.8146146461616,7.85640592425246,0.025
17.5112315553378,22.921915361629,0.025
19.9880813056085,4.91904289944971,0.025
20.6763696021996,13.3956043009293,0.025
19.4635805191946,0.483820114901783,0.025
19.0415739919833,24.5772273226345,0.025
20.8942268681296,15.698519414456,0.025
17.0006735443609,14.1868399059901,0.025
3.81018968275857,9.31429833098757,0.025
18.204694507692,22.5960641998669,0.025
13.6619549712177,21.8487790026452,0.025
10.2296693811259,14.16520057563,0.025
15.1171909232119,16.2010417676943,0.025
3.53823096352422,9.58919999483352,0.025
3.87720232962483,9.78088590904326,0.025
22.2006710747063,6.79432577819386,0.025
20.9891314887452,15.8588671017592,0.025
15.7079106282734,5.51774511257102,0.025
3.67900363634511,15.8188684559252,0.025
23.82040049284,17.879124172719,0.025
24.1401050714513,17.7862839104623,0.025
0.140104723819247,17.7854500855231,0.025
15.4899853508714,5.63946769551317,0.025
20.7879267259421,15.5310201886937,0.025
14.985282099514,13.3688584437693,0.025
9.01727755509461,2.06580151935102,0.025
24.0296424213215,7.29733920749762,0.025
17.4453504150765,22.8790161920655,0.025
21.9226828388888,6.80319351897701,0.025
15.5572233556644,5.28870580942725,0.025
21.2501116934276,15.1883476950834,0.025
