14.0241394524141,16.7365417596649,0.025
13.5157556763147,18.6708493712404,0.025
21.6191723192659,21.6976247638875,0.025
23.0281753981168,23.1170296827844,0.025
0.304247385617037,10.8336288464719,0.025
2.26911277942446,11.2068633360599,0.025
16.6755522588089,7.85674047257676,0.025
15.7816501219291,6.067623659822,0.025
0.657649157434016,12.9730415536266,0.025
0.541444961424252,14.9696628459175,0.025
8.01894919720233,16.962975496982,0.025
6.1573048913636,17.6939204186678,0.025
13.9630116738131,18.5699249164028,0.025
13.2694392277791,20.4458133091656,0.025
8.71063401526811,23.5598452706279,0.025
10.6879288625143,23.2593372223936,0.025
23.2911357678553,20.4500915090401,0.025
21.8505696590646,21.8374520556189,0.025
16.9802410758091,13.1818099145168,0.025
15.6903040503677,14.7102282049057,0.025
10.2835645852637,10.7308009859665,0.025
10.0424312335487,12.7162114489919,0.025
12.2988680890603,22.0291493563755,0.025
10.5854518770886,20.9975462909708,0.025
6.67292338164798,10.4045420802028,0.025
7.22595194953209,12.3265616958946,0.025
13.8455627792927,2.07778181931759,0.025
11.8561902115794,2.28368661972265,0.025
18.0538966651006,19.6009380438843,0.025
17.330434425683,17.7363731112159,0.025
9.87502680846366,15.8585330717474,0.025
8.80497939898275,17.548207165016,0.025
7.21898172267598,10.751586852885,0.025
9.07137618056774,11.5056656102916,0.025
24.6495424112644,6.69775895565322,0.025
23.930587897414,4.83145126210048,0.025
18.9196380655878,12.4479139120374,0.025
17.2773189062863,11.3065166196841,0.025
1.23576798686603,4.15856615934054,0.025
2.39233890424564,5.79023515551338,0.025
2.85149145954919,12.9073085833197,0.025
3.61320177089352,14.756578007063,0.025
17.3061027040554,14.4895177583382,0.025
16.774486236316,12.5614659096504,0.025
23.3163827075266,21.9687777704753,0.025
23.0199015051598,19.9908751195232,0.025
21.5866763638121,19.4642314688916,0.025
20.5184829300203,17.7733847023264,0.025
16.7870209500706,9.47447956960853,0.025
14.8962572393081,8.82254967302194,0.025
0.729253575875357,13.1628960271924,0.025
0.613049379865592,15.1595173194834,0.025
19.1752772905232,12.0627922401995,0.025
17.5329581312217,10.9213949478462,0.025
1.26771196452322,3.80087362346334,0.025
2.42428288190283,5.43254261963618,0.025
16.7288229920971,9.4303120248269,0.025
14.8380592813346,8.77838212824032,0.025
17.0217086471345,14.8419895916589,0.025
16.4900921793951,12.9139377429711,0.025
13.4475017570124,2.19475526113594,0.025
11.4581291892991,2.400660061541,0.025
0.110208283239941,10.4776789370559,0.025
2.07507367704736,10.8509134266439,0.025
6.59179834506449,10.4842876630507,0.025
7.1448269129486,12.4063072787425,0.025
21.9723741447568,19.6303608166296,0.025
20.904180710965,17.9395140500643,0.025
1.15629640287374,3.878945351751,0.025
2.31286732025334,5.51061434792385,0.025
6.56211209170763,9.96711800255926,0.025
7.11514065959174,11.8891376182511,0.025
12.2563140924939,22.2220301439731,0.025
10.5428978805222,21.1904270785684,0.025
8.08041629524908,17.2459599938036,0.025
6.21877198941035,17.9769049154894,0.025
0.786961942947386,12.8778857241385,0.025
0.670757746937622,14.8745070164295,0.025
21.5793187137541,21.7524035667603,0.025
22.988321792605,23.1718084856572,0.025
23.5715253047197,22.0944512659771,0.025
23.2750441023528,20.1165486150251,0.025
7.49875575927061,10.4408275183095,0.025
9.35115021716237,11.1949062757161,0.025
16.7026349221711,8.17955831829694,0.025
