2.41910194860608,18.0314279861488,0.025
2.4575781388665,20.031057847594,0.025
8.75699506125464,2.95721255988749,0.025
7.81533310229194,1.19276569045715,0.025
24.3560695431028,14.9143525890446,0.025
24.7810261841079,16.868684150798,0.025
12.8836176681316,5.1966163041482,0.025
14.3943802323297,6.50718735320188,0.025
4.56110019594375,12.6653505403838,0.025
3.04432092514565,13.9689534874797,0.025
9.1521293118838,24.6392635433988,0.025
9.49422850853585,22.6687387047708,0.025
15.4966753303765,15.0814261595519,0.025
15.264926498927,17.0679539039143,0.025
6.25247636297112,17.33848345376,0.025
8.08904810803654,18.1303194375517,0.025
14.3741969978973,13.0240181212283,0.025
13.2341946755866,14.6673058942997,0.025
13.0912065120438,2.18363653840623,0.025
14.0054253661155,0.404815612382497,0.025
0.106291842903761,1.84846717417565,0.025
2.10206929024465,1.97836090260578,0.025
15.6444746109102,3.74078189712091,0.025
14.3277202439361,5.24615824111425,0.025
10.5981909171624,23.5313981278115,0.025
11.8821569087555,25,0.025
11.8821569087555,0,0.025
11.9145841309627,0.0370902964370998,0.025
22.1027312093388,23.7737321075521,0.025
23.9446813200243,22.994489019841,0.025
24.4237570641947,12.7902401836676,0.025
22.5258747079417,13.4211463271023,0.025
21.6134765264585,5.5539473108169,0.025
21.3417479889422,3.57249239033568,0.025
23.3005076542308,21.3978055681141,0.025
21.6152796394355,20.3207695714319,0.025
4.05680730783558,12.0032464668992,0.025
4.18472753036531,10.0073415551692,0.025
2.26321442739748,4.56715965232923,0.025
4.26295516776982,4.53495761365026,0.025
20.9816786326759,4.41141053639719,0.025
22.8815822170879,3.78661747470518,0.025
17.1294857646684,17.1853574541361,0.025
15.5044831754288,18.3512762270206,0.025
1.34567688170856,11.3801066599142,0.025
1.3502178541224,13.3801015047999,0.025
19.2032949666883,9.76107777348471,0.025
17.8410136216641,8.29677263554419,0.025
9.67366239351302,1.10778885948805,0.025
11.4347606233809,2.05569867838229,0.025
6.67798163840024,10.3968824721033,0.025
7.69809016514123,8.67659802072021,0.025
17.3837446727765,17.1454689581589,0.025
15.7587420835369,18.3113877310435,0.025
17.1814567824525,17.6387686587531,0.025
15.5564541932129,18.8046874316376,0.025
14.1828633923791,13.1163133331234,0.025
13.0428610700683,14.7596011061948,0.025
23.4465476126643,20.9911643292817,0.025
21.761319597869,19.9141283325995,0.025
6.43131029541133,10.5072513153172,0.025
7.45141882215232,8.78696686393411,0.025
9.76132513250973,1.02035044074373,0.025
11.5224233623776,1.96826025963797,0.025
23.5081049030939,21.5181180652812,0.025
21.8228768882986,20.441082068599,0.025
19.0793817688793,9.941546953706,0.025
17.7171004238551,8.47724181576548,0.025
14.069404783623,12.989875819303,0.025
12.9294024613122,14.6331635923745,0.025
21.7261752745061,5.2471226756863,0.025
21.4544467369898,3.26566775520508,0.025
4.52213220130784,12.856398012503,0.025
3.00535293050974,14.160000959599,0.025
14.4320983573701,12.746886515363,0.025
13.2920960350594,14.3901742884345,0.025
6.63892920576666,10.0802095849501,0.025
7.65903773250765,8.359925133567,0.025
1.89731481766145,4.58806342411083,0.025
3.89705555803379,4.55586138543186,0.025
17.3834770236377,17.573362494308,0.025
15.7584744343981,18.7392812671925,0.025
12.7630775929548,5.56974448760186,0.025
14.2738401571529,6.88031553665554,0.025
2.83782512474788,17.8934160807067,0.025
2.87630131500829,19.8930459421518,0.025
1.26452563259624,11.8265461102948,0.025
1.26906660501008,13.8265409551805,0.025
4.29980907584424,12.0670854448486,0.025
4.42772929837397,10.0711805331186,0.025
1.13463791078176,11.4220721669771,0.025
1.1391788831956,13.4220670118628,0.025
1.12106242609343,11.2374456073299,0.025
1.12560339850727,13.2374404522156,0.025
20.935972790107,4.3996558546309,0.025
22.835876374519,3.77486279293889,0.025
16.0613206054094,3.94390088293176,0.025
14.7445662384354,5.44927722692509,0.025
24.4124254167612,15.3639030767924,0.025
24.8373820577664,17.3182346385458,0.025
5.81416481774351,17.4890022474785,0.025
7.65073656280893,18.2808382312702,0.025
23.1463884570674,21.1831245489085,0.025
21.4611604422721,20.1060885522263,0.025
24.3906657810165,12.5229913920815,0.025
22.4927834247635,13.1538975355162,0.025
15.5358645869243,15.0884840740799,0.025
15.3041157554748,17.0750118184424,0.025
8.76095044424319,2.5639118596544,0.025
7.81928848528049,0.799464990224056,0.025
19.0082036849714,9.9868787856169,0.025
17.6459223399472,8.52257364767637,0.025
6.63244097303154,17.144947035932,0.025
8.46901271809696,17.9367830197236,0.025
14.7190442492581,12.7253197611912,0.025
13.5790419269473,14.3686075342627,0.025
8.91749058157428,2.66736042410882,0.025
7.97582862261158,0.902913554678481,0.025
1.99617726431123,17.7780492866214,0.025
2.03465345457164,19.7776791480665,0.025
12.6178661120636,5.42711091382761,0.025
14.1286286762617,6.73768196288129,0.025
24.0147444934314,15.1005386105112,0.025
24.4397011344366,17.0548701722646,0.025
4.80643136120406,12.6513827278365,0.025
3.28965209040596,13.9549856749324,0.025
12.4634107547728,5.38713632644128,0.025
13.9741733189709,6.69770737549496,0.025
6.41190771852485,17.1914361979363,0.025
8.24847946359027,17.983272181728,0.025
21.7742113751856,23.6885375507274,0.025
23.6161614858711,22.9092944630162,0.025
14.6931062941229,13.2044637173736,0.025
13.5531039718121,14.847751490445,0.025
14.1746057581232,12.6826501155497,0.025
13.0346034358125,14.3259378886211,0.025
