13.7699475643644,17.7036955654526,0.025
22.3236738586914,22.407327223336,0.025
1.28668008252075,11.0202460912659,0.025
16.228601190369,6.96218206619938,0.025
0.599547059429134,13.971352199772,0.025
7.08812704428297,17.3284479578249,0.025
13.6162254507961,19.5078691127842,0.025
9.69928143889122,23.4095912465108,0.025
22.57085271346,21.1437717823295,0.025
16.3352725630884,13.9460190597113,0.025
10.1629979094062,11.7235062174792,0.025
11.4421599830744,21.5133478236732,0.025
6.94943766559003,11.3655518880487,0.025
12.850876495436,2.18073421952012,0.025
17.6921655453918,18.6686555775501,0.025
9.34000310372321,16.7033701183817,0.025
8.14517895162186,11.1286262315883,0.025
24.2900651543392,5.76460510887685,0.025
18.0984784859371,11.8772152658608,0.025
1.81405344555584,4.97440065742696,0.025
3.23234661522135,13.8319432951913,0.025
17.0402944701857,13.5254918339943,0.025
23.1681421063432,20.9798264449993,0.025
21.0525796469162,18.618808085609,0.025
15.8416390946894,9.14851462131523,0.025
0.671151477870475,14.1612066733379,0.025
18.3541177108724,11.4920935940228,0.025
1.84599742321302,4.61670812154976,0.025
15.7834411367158,9.10434707653361,0.025
16.7559004132648,13.877963667315,0.025
12.4528154731558,2.29770766133847,0.025
1.09264098014365,10.6642961818499,0.025
6.86831262900654,11.4452974708966,0.025
21.4382774278609,18.7849374333469,0.025
1.73458186156354,4.69477984983742,0.025
6.83862637564968,10.9281278104052,0.025
11.3996059865081,21.7062286112707,0.025
7.14959414232972,17.6114324546465,0.025
0.728859844942504,13.876196370284,0.025
22.2838202531796,22.4621060262087,0.025
23.4232847035363,21.1054999405011,0.025
8.42495298821649,10.8178668970128,0.025
16.2556838537312,7.28499991191956,0.025
9.94954724203051,11.8935785360147,0.025
21.879647460799,22.2152238557404,0.025
6.66846807683011,17.4030233036435,0.025
18.1935745055745,12.3608092647678,0.025
8.16700853125133,11.4029617127922,0.025
11.2220055533165,21.5071710401725,0.025
13.9554697488271,19.8642431623705,0.025
8.2593876288213,11.0460492833781,0.025
21.0170196635285,19.0605190797296,0.025
10.4516984738742,12.1152621557256,0.025
22.4969275060133,22.7939799125061,0.025
22.4506885291045,22.7643679146099,0.025
1.54609774271211,10.8623193793821,0.025
20.8064886801865,18.7342225977106,0.025
12.8551482196883,2.05129015743674,0.025
3.37230529397396,13.5578445599398,0.025
0.898051376148029,14.162731480857,0.025
13.4318119219724,19.3399610139785,0.025
24.5034840063563,5.32091998805406,0.025
23.2321977080695,21.4753398472049,0.025
22.816581137008,21.0342829006137,0.025
21.9457244134417,22.3223729363268,0.025
16.5733761274192,13.4736867218962,0.025
10.0810240542461,23.3954493048348,0.025
18.2227156580836,12.1465318121638,0.025
16.6448282604114,6.76667623604918,0.025
24.2856039508206,6.12814597181841,0.025
16.6748136750238,13.3797461022654,0.025
18.4840649730796,12.078606114889,0.025
22.4001910291971,21.3510023783356,0.025
18.1065796715676,12.2913197467093,0.025
16.2712104555875,6.70758979273694,0.025
10.1022519174143,23.3825826673729,0.025
10.3101545239125,11.929654514261,0.025
17.4539935215921,13.6925644434402,0.025
16.0728396415897,6.71204408850385,0.025
23.6536799148153,20.9138007787146,0.025
2.01672729067338,4.92677095712704,0.025
16.1164580485617,8.82749074503727,0.025
16.2761257598178,13.4874940250618,0.025
6.67815343346156,17.105432422341,0.025
13.9750534271469,19.543207219757,0.025
3.57106002577109,13.6815654241993,0.025
15.5959760390995,9.03361297206623,0.025
23.8359260334847,5.85357020772949,0.025
7.38259590718037,11.4198149473616,0.025
9.86347771480169,23.7279945883564,0.025
3.03515958616026,14.1266683636506,0.025
17.5066448476742,13.4142164116233,0.025
1.0455463701794,10.7337553961418,0.025
7.04258170454638,17.1822038384906,0.025
3.11128976523365,13.9432483483011,0.025
17.0104892025695,13.0887244191407,0.025
9.79329496393966,23.7597615846624,0.025
13.5423170754945,19.8734205718056,0.025
9.84282006687976,11.6478981960261,0.025
12.8862086468238,2.24726417304445,0.025
1.613240129815,10.7133783244365,0.025
3.23612138896041,14.1407655382177,0.025
12.5118260434527,2.21379795221458,0.025
2.11734452203468,4.839522934045,0.025
6.96530165939215,17.4638730141613,0.025
15.4040671663081,8.92639972088244,0.025
17.9097195028367,11.4253043680725,0.025
22.52546276807,21.1633541378673,0.025
21.0469055610602,18.7354678755815,0.025
23.9822060991983,5.72256961852365,0.025
17.1918235069287,13.0538092656895,0.025
22.0301015250114,22.5924344841375,0.025
22.1414521070019,21.9629614855603,0.025
18.0936101867179,12.1694490204929,0.025
9.42832329238104,23.6341237951011,0.025
7.37448652024449,11.2026542082821,0.025
16.5985695440278,7.12884949765715,0.025
16.0793133453564,9.00656664945469,0.025
7.26919550373747,11.4747150353935,0.025
3.38143107203507,13.4661541999691,0.025
22.0966883493956,22.6280051856317,0.025
11.3749442906583,21.3011117447064,0.025
22.3519866065987,22.6426714588687,0.025
23.3579877803127,21.3659700790899,0.025
11.636083486584,21.6358410443159,0.025
22.5387546583376,22.4178908538719,0.025
22.1356893923362,22.5983106463156,0.025
13.331135360558,2.30962770370811,0.025
22.2230981959478,22.894917226121,0.025
0.844826513703286,13.7268260421068,0.025
10.0915838612446,11.5012386277594,0.025
6.65876415980373,11.5279102490643,0.025
18.1577190439742,18.7318466425723,0.025
9.70288604201534,16.8183924752879,0.025
16.8092673063174,13.9241699206496,0.025
8.90427244717199,16.8772152593243,0.025
15.8530672323829,6.71215032100754,0.025
13.5856237177623,19.0387770109908,0.025
1.54246767585869,4.74102848055487,0.025
16.231064288878,6.75676342068165,0.025
6.67845479675965,17.1640124747746,0.025
13.118484317701,19.5264413004912,0.025
11.0525547473787,21.6307391724338,0.025
13.9596183240071,17.5430372199863,0.025
14.2494542409881,17.6578218543731,0.025
11.0873902982606,21.8374891002623,0.025
0.729215042922214,14.4341786817559,0.025
8.50945159136955,10.9468266396414,0.025
1.70145135815059,5.44546274331432,0.025
17.6449369090356,18.4320938076109,0.025
24.3233051871516,6.14228658088287,0.025
15.9237625477725,13.6649320425203,0.025
22.119876195308,22.862503418517,0.025
10.5945676125092,11.8418119172622,0.025
16.7148527055731,13.9976264938146,0.025
17.5660129315648,19.0441606912664,0.025
15.9237224192248,7.03380231558399,0.025
6.86860703129647,17.414994066874,0.025
2.79120718106047,14.0037632635969,0.025
13.2338468761209,19.5003356263741,0.025
10.3668348180957,11.9429604308327,0.025
20.8851794015644,18.3868537070295,0.025
13.6418245492242,19.3018153782902,0.025
16.0281182621787,7.0400822604397,0.025
23.8915212690651,5.85446154012007,0.025
17.8819311976081,18.8572697203285,0.025
9.61555526006378,16.7607009932017,0.025
22.3353523813533,22.8668224116972,0.025
10.0241008307586,11.7875556449941,0.025
14.144351992839,18.0153128498481,0.025
13.4157366049171,19.7599769341303,0.025
23.8425697216392,5.84590776460381,0.025
21.8825831465766,22.3004731202096,0.025
9.65645260015056,22.9987441824606,0.025
15.728194791403,9.13040324282259,0.025
16.0230299361476,9.51014167566936,0.025
6.8299122696629,11.6775677202236,0.025
17.8415864818536,11.9849962876674,0.025
8.99308212357548,16.6065914542436,0.025
11.083101384781,21.7062713079625,0.025
16.7951450344934,13.7189546096189,0.025
0.871032226358939,13.8025132283621,0.025
3.11811706281351,13.629944551338,0.025
22.5066206776024,22.3170508857658,0.025
17.2250556793326,13.8741357185412,0.025
7.90808861697925,10.6956489304395,0.025
11.2870751941366,21.5351099614413,0.025
7.9722252603123,11.4951265610582,0.025
11.8092886854943,21.6363928383963,0.025
2.14468718494161,4.69584551110586,0.025
1.56890064721369,11.0319373165887,0.025
7.06719915295201,11.1385318487873,0.025
16.8571961637004,13.7210787438592,0.025
21.3291589884387,18.2541743481599,0.025
7.53848003438881,17.4253410738718,0.025
14.0490144358943,19.6339053696622,0.025
22.9553280153448,21.1359083341178,0.025
22.3389135433164,20.9421176295699,0.025
22.1676001829072,22.1877730962158,0.025
24.1925760905202,6.16720691246281,0.025
10.0065397756529,11.5383070346086,0.025
17.7429749651185,12.1208874652034,0.025
11.6531555525289,21.9054155565336,0.025
7.20487568851986,11.6264928102297,0.025
10.1683486372282,11.9323094328846,0.025
9.89924592088802,23.2494489754026,0.025
23.0998268505385,21.3501453957202,0.025
7.74047852097414,10.9871900416274,0.025
1.9589711125607,5.14530429446681,0.025
23.5688020404253,20.9407852147311,0.025
13.9932379565237,19.2163017958596,0.025
23.3784262619365,21.3524351205434,0.025
17.1355821631852,13.9870375919816,0.025
7.30750811240502,11.03166644612,0.025
17.6200428386567,18.9204867204801,0.025
1.47077010575372,11.1548599819794,0.025
1.4268235861617,4.70016080631209,0.025
0.78552598578048,14.2219348826814,0.025
12.9980902026621,2.2535785325888,0.025
15.9657909636066,6.66756034409121,0.025
22.6640836384948,22.3460521857845,0.025
9.42213120513283,16.9065051509372,0.025
7.24263906460371,10.9872955317914,0.025
7.90806061997923,10.876181360212,0.025
2.14014373600275,4.59828982747415,0.025
20.7976287040007,6.90555125006795,0.025
18.1198101935193,1.6480481955824,0.025
0.286286035772351,8.0507090018351,0.025
24.7312624601246,8.88254361909699,0.025
16.8507496704244,11.8677522474139,0.025
7.38638485924849,21.1528356241978,0.025
8.10470480027994,22.8882697765696,0.025
5.83953621189907,10.7192486037316,0.025
6.50882972302494,7.78771574623087,0.025
5.92974043731017,2.02792243667669,0.025
5.39913611336099,7.63489767646084,0.025
13.7069911409209,1.45239033562919,0.025
11.1482188625518,24.5644127862761,0.025
3.92026869518254,13.6481401652374,0.025
5.40645777316648,20.2423053426554,0.025
24.0676200943753,18.9839010682646,0.025
10.3869411848133,10.6413161842507,0.025
20.2709209082149,20.3885409783726,0.025
24.2840977796289,11.7194314267883,0.025
13.7646152901373,14.8262927186718,0.025
8.25216266460881,24.8277385432121,0.025
5.10029947577449,13.8334094626309,0.025
24.0872270723372,2.69357701614711,0.025
0.0711270051485151,2.51485678166324,0.025
14.9348640933395,18.6534345800677,0.025
2.66648564129625,21.4623933257416,0.025
12.8403587273515,23.3260938230785,0.025
