0.629500612948753,12.5370324368701,0.025
24.6298532341937,12.5635864977317,0.025
3.55277713636346,5.46396689065196,0.025
2.10149127913375,8.63746600126,0.025
23.7741007906679,0.968709395807996,0.025
22.4501779556287,16.6724743229909,0.025
9.66192924036663,17.3609669441115,0.025
23.5131102381664,20.0934942503079,0.025
13.0271177864949,23.637935424406,0.025
24.2711503022556,4.63854217336152,0.025
22.6569319230877,18.9569496699162,0.025
15.2634435212032,12.4070429417797,0.025
21.7602074106633,4.68396617653554,0.025
23.1300019317777,0.986370441856677,0.025
11.5424415617674,1.32648561213483,0.025
19.8636971744635,4.06515116400202,0.025
12.1124613788201,17.4434096280944,0.025
23.3770093961918,24.9325562988755,0.025
22.6693574060132,0.639117450366439,0.025
8.57013072903526,11.1028073761012,0.025
5.35639907212344,5.41599281817155,0.025
10.3979666753698,14.597454450345,0.025
18.3691454259042,13.9054121700912,0.025
5.6210653030826,3.46922892386682,0.025
4.57881834133051,2.73276287911749,0.025
2.57635129615308,12.2650387043579,0.025
12.502698011044,2.08858574823613,0.025
23.5371341488432,19.6979215285526,0.025
1.792902525931,8.39753560176624,0.025
4.22953518703577,2.96076598002294,0.025
23.1456478258922,0.77401634420674,0.025
22.5433034951271,24.9757799711974,0.025
23.7324077861896,1.099380732975,0.025
2.05750448625926,8.57938932186977,0.025
5.93938119892574,3.59251856777019,0.025
11.1642131867835,1.37134835288213,0.025
23.4898510858241,20.1825354175698,0.025
19.5758186192674,4.28971163171056,0.025
13.1790599415883,23.2886115854678,0.025
10.4269290967422,14.4680995176948,0.025
22.6835305036082,1.14070844852327,0.025
12.3438012527708,2.12720105946827,0.025
11.5983918945991,1.10990549754354,0.025
4.292338865816,2.82081440448237,0.025
23.2127187987737,20.3508266977434,0.025
11.8340956776358,1.34341807382458,0.025
23.428145147046,0.769157042582003,0.025
22.8258008162809,24.9709206695726,0.025
18.4191803421597,14.2729068298867,0.025
3.56449295633014,5.73547407895057,0.025
18.4142708481714,14.2042572145732,0.025
18.7830782439636,13.6755960502006,0.025
15.2187737500956,12.6990283607485,0.025
0.855942634647058,12.6833404536843,0.025
24.8562952558921,12.709894514546,0.025
10.8752725769307,14.4831477155605,0.025
22.993437151668,24.7331889757211,0.025
22.2857851614893,0.439750127212028,0.025
4.81216534095537,2.97675678908424,0.025
19.3979161986079,4.20551243312759,0.025
12.5529588697164,2.31718482208134,0.025
12.5862974809354,23.8305530337079,0.025
24.0180370833712,5.00182170097396,0.025
4.97843211260008,5.51453310470171,0.025
8.40817523244309,11.535891182359,0.025
5.09527101798646,5.27981758239122,0.025
4.66981549054686,2.5701693201146,0.025
8.51792381671696,11.1041242397774,0.025
8.27661899943153,11.0115797774077,0.025
5.58654818729421,3.14143131693769,0.025
23.0579376471475,0.852661289492978,0.025
12.9863914277413,23.4355755242281,0.025
18.6885970062776,13.871525802944,0.025
23.7407006385399,20.3489399590105,0.025
9.02002278535728,11.2279398950266,0.025
11.799863909129,1.31018443788843,0.025
22.8099846288453,19.2843989262839,0.025
22.3346588826195,16.7564760520444,0.025
4.41619246502862,2.56848116865266,0.025
1.91554437533565,8.77027314496325,0.025
18.6711677508159,13.8561444105959,0.025
8.47205323950563,11.5237554855324,0.025
21.5284547805035,4.96198166596397,0.025
22.9165915005409,0.813459496228025,0.025
13.2866291609511,23.4551023852213,0.025
5.19361256900401,3.24266849268813,0.025
22.1335567577263,16.8673024335515,0.025
19.7576083673661,3.84944617208614,0.025
21.6431783144176,4.53003533771071,0.025
23.4841202538977,24.7580727334727,0.025
22.7764682637191,0.464633884963656,0.025
21.7782225209956,4.8320631567523,0.025
2.77622374759095,12.1180967961934,0.025
5.68490354315915,3.94470925439981,0.025
4.69112972766919,2.88821585260044,0.025
0.798116988289193,12.344128567128,0.025
24.7984696095342,12.3706826279897,0.025
23.5662503391323,0.835341964932101,0.025
23.2519043033058,24.8860334956977,0.025
21.9237316985687,4.66813667438932,0.025
5.64246024358296,5.11062307652443,0.025
24.373055129291,5.0818578955929,0.025
19.5864185145722,3.68321786983389,0.025
3.6811292063204,5.26279033517212,0.025
23.4250074763702,24.8032475798096,0.025
22.7173554861915,0.509808731300506,0.025
8.53135120961064,10.9603997871822,0.025
22.3506550079806,18.5951245220108,0.025
23.746712906412,0.88388146819107,0.025
23.4323668705855,24.9345729989566,0.025
15.2663484098775,12.8829557007477,0.025
5.2449968356487,5.45569462903536,0.025
19.961830580965,3.76757016793437,0.025
4.47198292576877,2.44284446052603,0.025
20.0836649741021,4.34900362879493,0.025
22.1421135092498,16.5231591338033,0.025
19.7417974499431,3.63247916248137,0.025
3.86928327755408,5.16292724113993,0.025
5.31170544589037,5.00275274687262,0.025
9.27259719522666,17.0879351821554,0.025
4.63799397297559,2.65203810869067,0.025
22.1152474704898,4.82424930645009,0.025
21.4762791820316,4.50619836423886,0.025
23.3483190779993,0.864588292057957,0.025
23.0339730421728,24.9152798228235,0.025
18.1935054813355,13.9128041790583,0.025
4.73126827473036,2.55562809535066,0.025
8.41908807253362,10.7932576137735,0.025
23.2219566235511,24.9167243006097,0.025
22.5143046333725,0.62328545210068,0.025
8.50261621557929,11.3910742950726,0.025
5.59171961471867,5.55954139501269,0.025
9.01047351071069,11.117142723724,0.025
24.019985801769,0.803904203123781,0.025
23.7056397659426,24.8545957338894,0.025
23.3810766068048,24.9736741133967,0.025
22.6734246166262,0.68023526488761,0.025
4.17414980364368,2.75976319528442,0.025
0.429779345424025,12.7163933899775,0.025
24.430131966669,12.7429474508392,0.025
22.5651015519026,16.2017460738848,0.025
10.3506927779276,15.0467220039808,0.025
3.58249730470766,5.87689809430486,0.025
23.7172699139657,20.1635947433609,0.025
5.88466193555827,3.069777662733,0.025
22.8453989346033,18.943603143366,0.025
4.43920671691489,3.18385412454446,0.025
12.7641125088001,23.3944665804833,0.025
22.3039116900262,19.2283429302412,0.025
1.89161424656401,8.40647774590303,0.025
18.6962295668799,14.2108619294428,0.025
2.77609128232899,12.5884324976341,0.025
22.4024311841992,16.9894822316705,0.025
13.3297950761762,23.7069414103209,0.025
23.1801641255854,0.757197207488376,0.025
3.45880104590376,5.00936787425722,0.025
0.600106697643547,12.178209378329,0.025
24.6004593188885,12.2047634391906,0.025
24.2316815109346,4.3811136393775,0.025
22.4797059397614,19.2787787602882,0.025
11.3098754040943,0.984096300475184,0.025
11.8584313943128,1.56139934634382,0.025
23.8817881442024,4.65632103846398,0.025
15.6760040373204,12.2617055748586,0.025
23.2596674157765,20.1387930342099,0.025
9.48483303108568,17.7779349505189,0.025
10.6719406798818,14.5950731504008,0.025
23.6129445105807,1.41717086414151,0.025
21.6412138585721,4.94434647204397,0.025
23.9698166934549,0.866945208146003,0.025
23.6554706576285,24.9176367389116,0.025
18.8086836413399,13.8767244580115,0.025
5.48059291393149,3.56199233268661,0.025
2.50894893533746,8.79083364916775,0.025
5.12693918648607,5.69527596606371,0.025
2.17450788832841,12.3101096537645,0.025
22.8029288279457,18.6653133519232,0.025
10.6762410332787,14.7372165209722,0.025
2.53358194786232,11.7894738227667,0.025
0.619922805878193,12.9389209630791,0.025
24.6202754271232,12.9654750239408,0.025
23.3192982970832,20.2669787955725,0.025
0.672013258478232,12.7118783177984,0.025
24.6723658797232,12.73843237866,0.025
22.5357348078051,16.6809406755529,0.025
0.630712154004582,12.9328950115422,0.025
24.6310647752496,12.9594490724038,0.025
3.31081941164166,5.66759423657968,0.025
22.4305340691541,0.857950513178151,0.025
13.2777016875068,23.7096934547488,0.025
5.38885782200404,3.85247768223496,0.025
24.0336130104991,4.22102003229146,0.025
2.2147967978601,12.0625733372499,0.025
24.068786773496,1.13224307167473,0.025
11.7800676255846,1.04191562352985,0.025
12.9634238713646,23.8418010690885,0.025
18.3500194956616,13.700187599579,0.025
24.1576467896821,4.58324397436529,0.025
23.3589551389082,0.951493712776861,0.025
21.6626314636516,4.43699515873855,0.025
23.2679514375439,19.6641927808334,0.025
5.14089944900025,5.04079495848033,0.025
5.72544389194594,5.23429226605881,0.025
0.823951681724995,12.6670435014352,0.025
24.82430430297,12.6935975622969,0.025
0.445026287245527,12.4115263275484,0.025
