5.28122711846429,20.8050564513211,0.025
5.81843143602268,22.7315588575477,0.025
12.1104940534834,16.2886055276935,0.025
12.310065386258,14.2985876174388,0.025
6.54595913762095,4.2072008586296,0.025
8.29406594119014,5.17886057443298,0.025
10.3040328394119,4.64258215768333,0.025
11.7614283053858,3.27291122794923,0.025
11.0459543516712,8.12573248692027,0.025
9.66579660238139,6.67826414976213,0.025
15.2144465956261,5.66913253470659,0.025
14.7820132356233,7.62182334206877,0.025
7.68337551928189,2.74141169951762,0.025
8.69482186515481,4.4668033331534,0.025
23.0173073333193,4.55823675593351,0.025
24.9940284309654,4.86249602386325,0.025
16.5064537809391,19.3442698795303,0.025
18.4857269253888,19.6314593982462,0.025
0.679469388701812,13.6565075721021,0.025
0,12.8373189859604,0.025
25,12.8373189859604,0.025
24.4026392471005,12.1171230231676,0.025
5.79068330437018,20.789309581073,0.025
7.1641965161851,19.3355346820705,0.025
24.0621262545603,11.8533817384044,0.025
25,11.7436838951453,0.025
0,11.7436838951453,0.025
1.0485843720619,11.6210368494744,0.025
20.2126564641387,14.6528402816391,0.025
20.4739674152072,12.6699846169848,0.025
24.9631305095126,1.5187066023279,0.025
25,1.5497793098848,0.025
0,1.5497793098848,0.025
1.4924476741233,2.80757781778235,0.025
23.7161827739142,16.7077132948733,0.025
24.529581852404,14.880589342014,0.025
14.9881488278627,20.7421051990989,0.025
16.7796614512319,19.8530143599216,0.025
21.2627538185893,1.58877072059312,0.025
19.977782203337,3.12136588827301,0.025
12.7101455748219,19.5877300442132,0.025
14.6077718522185,20.219405998587,0.025
8.85742534828734,7.06741187869117,0.025
9.4164630473209,5.14713146920425,0.025
16.8374441883481,12.8362815291017,0.025
15.1064399146702,11.8344710657362,0.025
23.0339511454607,3.62446048210945,0.025
24.1430529553333,1.96016087706912,0.025
3.51856609398807,9.65024187184164,0.025
1.52279754914419,9.52021143151412,0.025
8.65181151508052,1.08092115856999,0.025
9.54267924506088,-5.55111512312578e-17,0.025
9.54267924506088,25,0.025
9.92381925131985,24.5375494214479,0.025
12.9541916550034,21.3419699010656,0.025
10.9627605443358,21.1570317182441,0.025
20.909609873684,0.950392981521522,0.025
19.1142111638445,0.0691759408860098,0.025
20.9202481675204,0.635891423134588,0.025
19.6246778505068,-2.77555756156289e-17,0.025
19.6246778505068,25,0.025
19.1248494576808,24.7546743824991,0.025
23.4599376200712,3.83589674011631,0.025
24.5690394299438,2.17159713507599,0.025
11.7349820967593,16.1146763798996,0.025
11.9345534295339,14.1246584696449,0.025
10.6129006030407,7.90400302941838,0.025
9.2327428537509,6.45653469226024,0.025
24.116964456235,12.1087552343956,0.025
25,12.0054715086882,0.025
0,12.0054715086882,0.025
1.10342257373666,11.8764103454657,0.025
12.8859281790526,19.3326765196238,0.025
14.7835544564492,19.9643524739976,0.025
16.1937275708025,19.0802866129106,0.025
18.1730007152522,19.3674761316265,0.025
16.4673237030304,18.9516566090099,0.025
18.4465968474801,19.2388461277258,0.025
13.2037938925979,21.2667775244233,0.025
11.2123627819303,21.0818393416018,0.025
12.8323075895971,21.2475736202165,0.025
10.8408764789295,21.062635437395,0.025
5.83899656997068,20.3367594808324,0.025
7.2125097817856,18.8829845818298,0.025
8.68504745268002,1.37018395586013,0.025
9.81431822394284,0,0.025
9.81431822394284,25,0.025
9.95705518891936,24.826812218738,0.025
16.513247545579,19.3599887987933,0.025
18.4925206900287,19.6471783175092,0.025
6.83019935477801,4.51102532301856,0.025
8.5783061583472,5.48268503882194,0.025
24.6823595000477,1.45646636637606,0.025
25,1.72416603438785,0.025
0,1.72416603438785,0.025
1.21167666465846,2.74533758183051,0.025
21.5310156808749,1.92192864485316,0.025
20.2460440656225,3.45452381253306,0.025
8.67228999424013,1.25300421089242,0.025
9.70498419969942,0,0.025
9.70498419969942,25,0.025
9.94429773047947,24.7096324737703,0.025
20.6870976446773,0.828721030998534,0.025
18.9986547285046,0,0.025
18.9986547285046,25,0.025
18.8916989348377,24.947503990363,0.025
16.8588040912992,12.3591017792526,0.025
15.1277998176212,11.3572913158871,0.025
9.2317891195724,6.95343812977999,0.025
9.79082681860596,5.03315772029307,0.025
12.9359745734972,19.3632988270429,0.025
14.8336008508938,19.9949747814167,0.025
12.7697254949412,19.128719485544,0.025
14.6673517723378,19.7603954399177,0.025
16.6055914922377,12.4979047242962,0.025
14.8745872185597,11.4960942609307,0.025
