2.83375789929565,19.1205705930311,0.025
0.981656569402212,19.8753690189747,0.025
0.449713018648545,13.4694367829121,0.025
0,13.466270714615,0.025
25,13.466270714615,0.025
23.4497625811816,13.4553567376096,0.025
7.14112641694327,13.3998190385003,0.025
6.28082258815029,11.5943060027777,0.025
9.76091610201288,0.676993702056819,0.025
9.28614055541404,2.61982364323844,0.025
4.42660639128808,11.7220097200466,0.025
6.24266128770769,10.8841883708376,0.025
14.8902779677873,22.7608860908964,0.025
15.1371679054188,24.7455889297859,0.025
23.7174088440012,3.47581173855778,0.025
21.7390099003354,3.18266054940473,0.025
16.4454294972619,10.7337927771819,0.025
17.0052325469338,12.6538502100672,0.025
9.97511519474283,11.1886292028272,0.025
8.64411927451012,12.6814285397522,0.025
20.1138685134169,8.29051314983138,0.025
18.3185068125585,7.40922071080172,0.025
11.8706239965656,9.65991952883027,0.025
10.7715226307544,7.98899876838946,0.025
12.331575190857,17.4632418628774,0.025
10.6230737037146,18.5029642625747,0.025
5.39468551044034,18.0593427367606,0.025
3.62789544969374,18.9966009089026,0.025
16.7198738352554,12.5629970890524,0.025
14.9991195964365,13.5823129623649,0.025
3.29488185319148,17.8872318827584,0.025
1.31823543914612,17.5824878035023,0.025
22.9419096263362,16.7451942706324,0.025
24.8315065238101,17.4004984481385,0.025
13.8389901863804,6.09633124616506,0.025
15.7907441797882,5.65968911670815,0.025
20.6663843287283,12.6474199055446,0.025
21.7536597131562,10.9687799088755,0.025
7.76954458113761,12.5735981123095,0.025
7.66713828375416,10.5762215954113,0.025
3.87267801757694,7.69577565857804,0.025
2.97112792229561,9.48105082663988,0.025
5.08487635611714,10.0523188046461,0.025
3.19019366717224,10.6927698240165,0.025
20.8793279611353,12.8149011015408,0.025
18.9402070779922,13.3046052985398,0.025
21.870345570072,17.8230913293482,0.025
22.4941020225648,15.9228471639912,0.025
1.18252216090054,20.9056887435063,0.025
0.850268310933751,22.8778974999979,0.025
19.3168343731247,17.1327026609217,0.025
20.5212134734704,18.7294089528398,0.025
0.349370707200961,13.2772322404215,0.025
0,13.2747726017761,0.025
25,13.2747726017761,0.025
23.349420269734,13.263152195119,0.025
10.3692435596918,11.1697058564199,0.025
9.03824763945914,12.662505193345,0.025
5.14970235986775,10.4570602858611,0.025
3.25501967092285,11.0975113052315,0.025
12.2682711955728,9.6289734650512,0.025
11.1691698297616,7.95805270461039,0.025
3.10734189875057,18.2751981767394,0.025
1.13069548470522,17.9704540974833,0.025
8.05035535520014,12.7625455541335,0.025
7.94794905781669,10.7651690372353,0.025
5.49255289413764,9.83563998017939,0.025
3.59787020519274,10.4760909995498,0.025
4.18215482012781,7.91263311999815,0.025
3.28060472484648,9.69790828805999,0.025
2.36988074562494,19.1931687151261,0.025
0.517779415731505,19.9479671410698,0.025
12.0319817238877,9.38332890691721,0.025
10.9328803580766,7.7124081464764,0.025
12.2619615596379,17.8757810696955,0.025
10.5534600724955,18.9155034693928,0.025
0.408472268374002,13.2514907845497,0.025
0,13.2486150592638,0.025
25,13.2486150592638,0.025
23.408521830907,13.2374107392472,0.025
16.629351555549,12.4508700787168,0.025
14.90859731673,13.4701859520293,0.025
22.7673640697763,16.2952948968035,0.025
24.6569609672502,16.9505990743097,0.025
5.26273495121008,10.2994539020605,0.025
3.36805226226518,10.9399049214309,0.025
1.15139869272221,20.8034343591051,0.025
0.81914484275542,22.7756431155967,0.025
9.97095241488158,0.344581118967687,0.025
9.49617686828274,2.2874110601493,0.025
15.1950288791679,23.1356422627661,0.025
15.4269483164001,25,0.025
15.4269483164001,0,0.025
15.4419188167994,0.120345101655694,0.025
14.2641449580442,5.98911338465506,0.025
16.215898951452,5.55247125519815,0.025
10.2350961050289,0.528787416773931,0.025
9.76032055843002,2.47161735795555,0.025
14.6875170186228,23.1998248444426,0.025
14.9114523721541,25,0.025
14.9114523721541,0,0.025
14.9344069562543,0.184527683332135,0.025
3.61915631532929,17.7938003947511,0.025
1.64250990128393,17.489056315495,0.025
4.65056485307918,11.630795443707,0.025
6.4666197494988,10.792974094498,0.025
3.96764611643522,7.7811611440134,0.025
3.06609602115389,9.56643631207524,0.025
20.8695513216445,12.5542569996123,0.025
18.9304304385014,13.0439611966113,0.025
3.2202851799454,19.0276475231618,0.025
1.36818385005196,19.7824459491054,0.025
