15.5364307464122,13.3272605440939,0.025
16.9822813405673,11.9454081426482,0.025
21.8088979452632,19.6176521058654,0.025
20.8027554884667,17.8891621994351,0.025
7.08212643788002,1.46073956340527,0.025
5.80599487609124,0,0.025
5.80599487609124,25,0.025
5.76629469231149,24.9545567002196,0.025
17.6403119879573,24.8750250756331,0.025
17.7883196496175,25,0.025
17.7883196496175,0,0.025
19.1684192678432,1.16533052054138,0.025
16.8570886539599,20.5922814056429,0.025
17.4914209130323,22.4890213944395,0.025
17.2429409428268,9.77845649688917,0.025
17.739840506778,7.84116694100314,0.025
5.92474352289874,23.5898873527922,0.025
3.94632070220791,23.8828773570069,0.025
5.70679492982422,19.2824930979055,0.025
4.85880693274579,21.0938230945684,0.025
8.49397121422,21.0213527172449,0.025
6.60193766829227,20.3731173733426,0.025
18.8347349689436,16.2038746485915,0.025
16.8781020658884,15.7896432124573,0.025
1.28469505939435,17.5970025242253,0.025
0,17.312726068278,0.025
25,17.312726068278,0.025
24.3319318147517,17.164896390998,0.025
24.341072492559,6.96275401685341,0.025
25,6.95192768442349,0.025
0,6.95192768442349,0.025
1.34080259464839,6.92989798548294,0.025
3.16981620788005,24.56871473138,0.025
2.88988733541867,25,0.025
2.88988733541867,0,0.025
2.08095145292117,1.24632420482972,0.025
4.43560091082834,23.4373312788636,0.025
6.43038023423332,23.2929171143368,0.025
20.6177418738118,17.2322263384583,0.025
18.6273958221084,17.0359546021622,0.025
17.6078707947565,19.2758094643461,0.025
15.6312027449389,19.5804131754702,0.025
13.3116542411628,16.3637475315744,0.025
11.5006152532135,17.2123568551903,0.025
24.1425627363354,18.021448285052,0.025
23.0672553612843,16.3351167490957,0.025
23.6435674474788,10.3180564573074,0.025
21.6663707517006,10.6192096180141,0.025
8.45825640344031,7.35245802153613,0.025
9.65388665940033,8.9557260250318,0.025
12.8055889304685,23.3156692335663,0.025
13.3565167407877,21.3930464032075,0.025
2.40250741092732,18.9922997811295,0.025
0.953841896533923,20.3712008752647,0.025
2.69426081740953,3.13807496069381,0.025
1.2607728271803,4.53274774736048,0.025
0.857445433353929,4.98921234999964,0.025
1.51780931978214,6.87704696603502,0.025
20.5147115150128,20.3176174834929,0.025
21.1748284770848,18.429696511528,0.025
13.5146454474828,16.2705292656627,0.025
11.7036064595336,17.1191385892786,0.025
4.52654780377109,23.4605885453629,0.025
6.52132712717608,23.3161743808362,0.025
24.0615246077457,6.85148556082672,0.025
25,6.83606619153478,0.025
0,6.83606619153478,0.025
1.06125470983513,6.81862952945625,0.025
13.3875153979296,16.0774894167289,0.025
11.5764764099804,16.9260987403448,0.025
3.28006301112706,24.9661665503368,0.025
3.2581031620323,25,0.025
3.2581031620323,0,0.025
2.19119825616818,1.64377602378659,0.025
4.09215826211342,23.4705323475741,0.025
6.0869375855184,23.3261181830473,0.025
2.5496459013173,3.59168360109172,0.025
1.11615791108807,4.98635638775839,0.025
24.6652238745642,7.03815681410087,0.025
25,7.03265636438123,0.025
0,7.03265636438123,0.025
1.66495397665364,7.00530078273041,0.025
17.7040952231933,19.0976553555272,0.025
15.7274271733758,19.4022590666513,0.025
17.5915751894659,19.2662079746182,0.025
15.6149071396484,19.5708116857423,0.025
5.47997721222378,23.7198913929564,0.025
3.50155439153295,24.0128813971711,0.025
23.5291200377057,10.1288738268793,0.025
21.5519233419275,10.430026987586,0.025
4.649324259156,23.3438415490593,0.025
6.64410358256098,23.1994273845325,0.025
5.82106102748641,19.7338921900984,0.025
4.97307303040799,21.5452221867613,0.025
2.69372177839973,19.2000928249265,0.025
1.24505626400633,20.5789939190617,0.025
15.8884047720861,13.3562994250749,0.025
17.3342553662412,11.9744470236291,0.025
6.07121405913913,19.424891883631,0.025
5.22322606206071,21.236221880294,0.025
20.6161989028385,20.2578428575942,0.025
21.2763158649104,18.3699218856293,0.025
2.82454593463709,24.619388672306,0.025
2.57750735585995,25,0.025
2.57750735585995,0,0.025
1.73568117967821,1.29699814575576,0.025
20.6258837616102,17.3916716926611,0.025
18.6355377099068,17.195399956365,0.025
15.7478950379533,13.1396042829286,0.025
17.1937456321084,11.7577518814829,0.025
2.52115112180768,2.75786738383644,0.025
1.08766313157845,4.15254017050311,0.025
17.432412665912,24.6953525384577,0.025
17.7932063102531,25,0.025
17.7932063102531,0,0.025
18.9605199457979,0.985657983365953,0.025
17.3016629392415,19.1275123415995,0.025
15.324994889424,19.4321160527236,0.025
2.84343069463789,3.06144460150525,0.025
1.40994270440866,4.45611738817192,0.025
17.6672596791872,24.8130859670501,0.025
17.8886217571283,25,0.025
17.8886217571283,0,0.025
19.1953669590731,1.10339141195837,0.025
19.3227187137099,16.2238330092071,0.025
17.3660858106547,15.8096015730729,0.025
4.3818509101022,23.7540627315896,0.025
6.37663023350718,23.6096485670629,0.025
24.0135524523454,6.67683687837175,0.025
25,6.66062931539253,0.025
0,6.66062931539253,0.025
1.01328255443482,6.64398084700129,0.025
23.4291384296109,9.99399207363277,0.025
21.4519417338326,10.2951452343395,0.025
20.7207373312631,17.3111735120074,0.025
18.7303912795597,17.1149017757112,0.025
4.73158196050128,23.2702187816682,0.025
6.72636128390626,23.1258046171415,0.025
1.34847534564583,17.7668821207952,0.025
0,17.4684924061394,0.025
25,17.4684924061394,0.025
24.3957121010032,17.3347759875679,0.025
6.31898386016716,23.5846734081001,0.025
4.34056103947633,23.8776634123148,0.025
21.6204014314521,19.9352051486551,0.025
20.6142589746556,18.2067152422247,0.025
12.7075906615626,22.9631918863391,0.025
13.2585184718817,21.0405690559803,0.025
13.4455648223626,16.1436348041484,0.025
11.6345258344133,16.9922441277643,0.025
5.84963429381086,23.7542528840437,0.025
3.87121147312003,24.0472428882584,0.025
13.2028492500065,15.9109650282913,0.025
11.3918102620573,16.7595743519072,0.025
8.54324452347097,6.90133997014598,0.025
9.73887477943098,8.50460797364165,0.025
4.62947001502312,23.2824708630893,0.025
6.6242493384281,23.1380566985625,0.025
2.1542789841844,18.5781173415084,0.025
0.705613469790999,19.9570184356436,0.025
8.51583036032508,21.3848838558044,0.025
6.62379681439735,20.7366485119021,0.025
17.3508310939855,24.6504278968899,0.025
17.7648289405539,25,0.025
17.7648289405539,0,0.025
18.8789383738713,0.940733341798139,0.025
8.35238741265536,7.69071352751618,0.025
9.54801766861538,9.29398153101184,0.025
2.91801837116497,3.13088949175095,0.025
1.48453038093574,4.52556227841762,0.025
12.3192596983201,23.2150123398433,0.025
12.8701875086392,21.2923895094845,0.025
3.62951557421006,24.5779855646921,0.025
3.35560400422724,25,0.025
3.35560400422724,0,0.025
2.54065081925118,1.25559503814183,0.025
1.58608300773362,17.7070995005381,0.025
0,17.3561321227316,0.025
25,17.3561321227316,0.025
24.6333197630909,17.2749933673108,0.025
8.28106121514817,21.1692348200795,0.025
6.38902766922044,20.5209994761772,0.025
4.46250829596264,23.9189123577719,0.025
6.45728761936762,23.7744981932451,0.025
20.6765219747384,20.6440944420314,0.025
21.3366389368104,18.7561734700665,0.025
0.881830418655172,5.44553084242817,0.025
1.54219430508338,7.33336545846354,0.025
2.09009719427541,18.7797495075681,0.025
0.641431679882017,20.1586506017033,0.025
8.28101813910337,20.706924223512,0.025
6.38898459317564,20.0586888796097,0.025
12.8153582015259,23.731961562789,0.025
13.3662860118451,21.8093387324302,0.025
19.1693054992431,16.4367580794211,0.025
17.2126725961879,16.022526643287,0.025
15.2275758101632,13.154899011757,0.025
16.6734264043183,11.7730466103113,0.025
6.79681788982119,1.61965443454056,0.025
5.48098614425266,0.113471571354929,0.025
24.1177786514249,17.9613026480846,0.025
23.0424712763738,16.2749711121283,0.025
23.3952303286435,10.4123237576664,0.025
21.4180336328653,10.7134769183732,0.025
19.0235084960612,16.4761616359611,0.025
17.066875593006,16.061930199827,0.025
5.64193095214545,19.1361107077534,0.025
4.79394295506702,20.9474407044163,0.025
13.67842759762,16.521306832917,0.025
11.8673886096708,17.3699161565329,0.025
2.51132448643307,2.94677244502781,0.025
1.07783649620384,4.34144523169448,0.025
8.05931462798605,7.30951293942225,0.025
9.25494488394607,8.91278094291792,0.025
20.2083654788098,20.6465187306948,0.025
20.8684824408817,18.7585977587299,0.025
20.3790299374442,19.9895959707387,0.025
21.0391468995161,18.1016749987738,0.025
2.23503931171747,18.9735767176925,0.025
0.786373797324072,20.3524778118277,0.025
0.732611691193934,5.33466642428807,0.025
1.39297557762214,7.22250104032345,0.025
24.4596525151478,17.6723700955411,0.025
23.3843451400967,15.9860385595848,0.025
2.19187816601618,19.0867471704222,0.025
0.743212651622785,20.4656482645574,0.025
8.28894227597582,21.2011511960822,0.025
6.39690873004809,20.5529158521799,0.025
3.07413665508288,24.8821368899329,0.025
2.99763673749596,25,0.025
2.99763673749596,0,0.025
1.985271900124,1.55974636338261,0.025
18.6251244081691,16.1926500931066,0.025
16.6684915051139,15.7784186569724,0.025
2.45915708481443,18.8570209796291,0.025
1.01049157042103,20.2359220737643,0.025
5.67212860914254,19.2862402309776,0.025
4.82414061206411,21.0975702276405,0.025
20.0430444905809,20.4151574614433,0.025
20.7031614526529,18.5272364894784,0.025
13.3842577488089,16.0554470798486,0.025
11.5732187608596,16.9040564034645,0.025
1.07260864043205,5.07100030555587,0.025
1.73297252686026,6.95883492159125,0.025
24.417525491298,17.9500879578683,0.025
23.3422181162469,16.263756421912,0.025
20.3633654053108,17.4918383376122,0.025
18.3730193536074,17.2955666013161,0.025
17.6375220712936,19.0810964856808,0.025
15.6608540214761,19.3857001968049,0.025
21.9431933561636,19.3997538028812,0.025
20.9370508993671,17.6712638964509,0.025
8.77866739075827,7.45996484557359,0.025
9.97429764671829,9.06323284906926,0.025
4.00254052187452,23.422993775705,0.025
5.9973198452795,23.2785796111782,0.025
5.54824482275845,18.8552757699491,0.025
4.70025682568003,20.666605766612,0.025
17.4255039166883,18.9109836240103,0.025
15.4488358668707,19.2155873351344,0.025
20.7483708859338,20.7184928893598,0.025
21.4084878480058,18.8305719173949,0.025
18.929436849673,16.2253510194188,0.025
16.9728039466178,15.8111195832847,0.025
23.9357688132464,7.21470846508434,0.025
25,7.19722289879674,0.025
0,7.19722289879674,0.025
0.935498915335856,7.18185243371388,0.025
18.1030400686959,24.9582390314943,0.025
18.152497536492,25,0.025
18.152497536492,0,0.025
19.6311473485817,1.24854447640256,0.025
18.517848876061,16.1311492567003,0.025
16.5612159730058,15.7169178205661,0.025
2.8263044852966,3.47243827925018,0.025
1.39281649506737,4.86711106591685,0.025
8.83067470656219,20.6821597541652,0.025
6.93864116063446,20.0339244102629,0.025
3.23039489907189,24.9237253244948,0.025
3.18088826050795,25,0.025
3.18088826050795,0,0.025
2.14153014411301,1.60133479794457,0.025
16.8579188255784,20.868378691653,0.025
17.4922510846507,22.7651186804496,0.025
5.44022566926189,19.2507326562958,0.025
4.59223767218347,21.0620626529588,0.025
24.5328450806647,7.30970763576136,0.025
25,7.30203217162322,0.025
0,7.30203217162322,0.025
1.53257518275413,7.2768516043909,0.025
0.983616541030144,5.32061404137898,0.025
1.64398042745835,7.20844865741435,0.025
7.38795134249923,1.45056649298277,0.025
6.12070718033437,6.93889390390723e-18,0.025
6.12070718033437,25,0.025
6.0721195969307,24.9443836297971,0.025
17.2480905967899,9.44399884040025,0.025
17.7449901607411,7.50670928451422,0.025
20.4962602951013,17.2973081587587,0.025
18.5059142433979,17.1010364224626,0.025
20.2148232770143,20.277835897036,0.025
20.8749402390862,18.3899149250712,0.025
6.87681823169176,1.18883783482665,0.025
5.83822550724043,0,0.025
5.83822550724043,25,0.025
5.56098648612322,24.682654971641,0.025
24.4821448185526,17.9299834850584,0.025
23.4068374435015,16.2436519491021,0.025
23.7939751063353,10.1136774958828,0.025
21.8167784105571,10.4148306565895,0.025
3.3340515373229,24.6416957537398,0.025
3.1014915336514,25,0.025
3.1014915336514,0,0.025
2.24518678236403,1.31930522718956,0.025
23.9339070519398,10.3079626766558,0.025
21.9567103561616,10.6091158373625,0.025
1.0346049631699,4.71546538877474,0.025
