14.7032700269319,22.4428431977354,0.025
0.897239640421332,17.2939395439721,0.025
16.4487866389703,4.84625544707371,0.025
19.5750902364753,21.2581909943749,0.025
2.91734337832238,18.7820174871925,0.025
21.4406382792441,23.7444756528576,0.025
19.25629832846,12.3095259903637,0.025
11.5259849073108,12.4485018326826,0.025
6.71988096860885,1.68311667347544,0.025
8.23016019334117,12.7660264043788,0.025
15.6713359429088,13.9362452643071,0.025
6.44936464662963,14.5560280821304,0.025
20.6455894314003,3.90979296277368,0.025
19.4671976090833,20.0992641902752,0.025
16.6122300706401,16.1641821693902,0.025
12.5366291050249,0.946333462572201,0.025
12.276491863329,24.9807618103978,0.025
19.4452133654311,11.485236641197,0.025
13.9307215621748,2.10409004243833,0.025
22.2809383734935,21.9645644940848,0.025
13.1834401183721,16.4829238895142,0.025
1.2039342503655,17.3875159856082,0.025
8.30629850308219,4.13594363763326,0.025
2.69018162101705,2.92504425581753,0.025
0.888425666787707,3.03609424501867,0.025
23.1104752907165,14.5310657427627,0.025
1.25413064973923,17.2172636228203,0.025
8.50917555600419,13.0097594761895,0.025
6.32931861584628,1.63854713274236,0.025
15.9936210373693,13.6270103869255,0.025
7.77802749302789,12.7907307915469,0.025
8.43586637815043,4.30276252297373,0.025
7.83789171136105,12.5547871246339,0.025
7.94375173730331,12.5363687702577,0.025
15.7985784579201,13.9200428696388,0.025
15.9858955396116,13.8159607864236,0.025
19.3819966658735,11.4993342561533,0.025
2.86710827846046,18.3277846996491,0.025
22.7127165388993,21.8345149687867,0.025
19.3918104213425,12.1031093428706,0.025
22.9018502977707,14.1399882827557,0.025
20.0389898956594,21.4287961867778,0.025
1.27859360683011,17.033692389558,0.025
6.36678183314374,1.51053890820057,0.025
16.1046277100178,4.93519076576933,0.025
22.3062549912487,22.2903743356369,0.025
22.8640072115636,14.3904401352501,0.025
14.3022658663348,22.5350904855012,0.025
21.2814193134366,24.0209738970839,0.025
6.40505323332933,14.528656321226,0.025
13.6137408503057,16.4426980651859,0.025
22.8759191978816,14.8154023107061,0.025
2.98394826322556,3.30229668827574,0.025
17.0332783697835,16.0411581467824,0.025
6.36625835903086,14.4226296222379,0.025
6.25457760377102,14.7811743173374,0.025
14.2780635438699,2.36301720066135,0.025
22.1142235189393,22.1383563539925,0.025
22.1775105764182,21.6719393675061,0.025
7.77348131118231,12.692429013343,0.025
1.06980341825007,2.77982276340859,0.025
13.4765849076406,16.3923303481696,0.025
19.563947370066,11.9191924353354,0.025
12.441409339173,1.2084084286593,0.025
8.58954542034425,4.09830293292524,0.025
14.2474916800641,22.3874971123683,0.025
1.11805640919047,17.3084720527881,0.025
23.3974329421598,14.3769014449354,0.025
13.3453665659785,16.5674027096346,0.025
22.0861100421756,22.1606067727947,0.025
8.07296276414388,4.22507766746309,0.025
21.1086019456313,23.5745636387561,0.025
16.8159645608455,4.59096903228745,0.025
