22.3215037859,8.29949513252943,0.025
2.6914169983992,14.876301605156,0.025
8.38519623183323,15.5629858049023,0.025
12.9509102999817,14.4714650056539,0.025
20.496454923046,10.3300233704045,0.025
1.36186269555887,17.9659309141049,0.025
17.7282937695292,13.5234213575632,0.025
10.081407468373,5.423779008089,0.025
6.39035139002088,16.782735798482,0.025
23.4337383661226,8.79524421349255,0.025
18.6627679296246,18.1017641852922,0.025
11.2624820186292,9.34521085250882,0.025
9.95932297028208,19.272024157697,0.025
4.73855475925951,11.7812741183829,0.025
4.72767788837161,8.27760185302719,0.025
21.6938292599781,0.134200673241141,0.025
22.2131558816996,24.2796248369508,0.025
15.4602627113647,11.9027218318336,0.025
20.6483322292296,17.080745762191,0.025
1.47093225410345,4.8166368687804,0.025
3.70728831502358,17.0571782668646,0.025
6.29035357926195,1.03438753252254,0.025
12.823504652141,8.53241478049802,0.025
15.0966639176776,14.6803422743934,0.025
5.11308144612832,12.259194831429,0.025
21.5757601774835,13.9616654556042,0.025
6.13100566272243,1.34965717106007,0.025
17.4508258552545,13.9199009951701,0.025
13.1995464356711,14.7413319838958,0.025
5.07038766961399,8.29178591107788,0.025
18.1450806164566,13.5551101965608,0.025
3.96954700374223,16.8746821346991,0.025
20.7605326463627,10.0520036180894,0.025
3.51457376480444,16.6735480769563,0.025
21.8772160341268,0.18539946124438,0.025
22.3965426558483,24.330823624954,0.025
2.81845857093759,15.2717344310353,0.025
4.77795058220844,8.00173324809851,0.025
15.721931252759,11.9120143525448,0.025
4.93716847901587,11.9672482006604,0.025
3.92863222256671,17.0814971451072,0.025
1.2643949418589,4.38151001243742,0.025
9.9266227688757,19.751033837545,0.025
2.83410631891616,14.5026795460711,0.025
6.02863494056608,0.88771377151609,0.025
22.2089263335302,8.62777535814284,0.025
4.61270704277925,11.4439448455092,0.025
4.83365192812413,8.34697736078747,0.025
8.59034701660867,15.6341438017426,0.025
2.34941435821465,15.0668487058967,0.025
4.57141943798379,8.08735269230644,0.025
9.91218899746489,19.1224943454964,0.025
10.5154989802414,5.37813846152436,0.025
22.3771688142464,8.47857761253155,0.025
21.6619228917705,0.194390584242242,0.025
22.181249513492,24.3398147479519,0.025
12.7168305779524,14.8936452747508,0.025
22.5456046145082,8.45293687210143,0.025
17.9225165910826,13.9331974998151,0.025
10.2006901608178,5.62757353988208,0.025
20.8978060843873,10.3911899749917,0.025
2.98882813313034,14.6009891663793,0.025
3.82998578319646,17.5023699969561,0.025
18.5530394355371,18.2080397207563,0.025
18.0334006600098,13.3233291986383,0.025
5.12855304014686,11.6218541570021,0.025
17.9665291030264,13.4091695706607,0.025
12.9423584113986,8.17636660432132,0.025
9.84688601093798,19.1424115672888,0.025
21.8793227106069,0.0323407298661387,0.025
22.3986493323284,24.1777648935758,0.025
21.9590037277806,13.8705677866787,0.025
6.69835700621234,16.5612024141175,0.025
1.19681618739622,18.0799905847645,0.025
21.6471592267997,13.7585476703457,0.025
4.55321072380936,8.55164668723002,0.025
21.6773661424034,13.9948976392117,0.025
21.0978398353934,14.0310115173251,0.025
20.6891322531429,16.9708462535326,0.025
22.6648968109095,8.58596136384737,0.025
22.1227817543376,0.325553122163964,0.025
22.6421083760591,24.4709772858736,0.025
18.0147669761288,13.2011614805738,0.025
12.9371713683147,14.2158269233602,0.025
23.233721926055,9.18052689387699,0.025
1.10296099457931,17.7514189364434,0.025
3.91670496642043,17.2544192490716,0.025
4.88325684635613,11.8525089499383,0.025
22.2405130357881,7.85786273552658,0.025
17.9672022143522,13.4056639839383,0.025
17.8863176096164,13.7333586803696,0.025
12.9672412746843,14.8047214825082,0.025
5.07534908307641,12.4245880179034,0.025
17.7178471710357,13.2176052708458,0.025
6.39012405965792,16.4314610879628,0.025
2.60765253649624,14.4732415262194,0.025
1.4872612301514,17.9996916554194,0.025
15.0142684716333,14.8628784338592,0.025
21.5429589434241,14.267859705475,0.025
15.18761758875,12.110045477298,0.025
10.5592724292807,5.52988072985094,0.025
2.2221218254916,14.9272667355839,0.025
12.8759570124836,8.92568769153629,0.025
13.3689276943979,14.3063233132224,0.025
17.7916814199345,13.5420818787026,0.025
5.05588757362867,11.7465916974935,0.025
17.274742691232,13.6845750897205,0.025
12.5769616790237,8.23953353351661,0.025
10.0575872545149,19.2108899696057,0.025
9.72242566394952,18.953413269098,0.025
15.0082616333116,14.966857914853,0.025
15.4500512443692,14.6263098130175,0.025
17.5281279085666,13.3665166343443,0.025
22.2815131935847,8.11738660642025,0.025
15.5870712248339,11.6288902118129,0.025
17.5996504772129,13.4346064561481,0.025
22.0111373687919,8.31623206715201,0.025
8.75686672096868,15.2564941844311,0.025
18.8126864718352,18.4409289335437,0.025
12.731448589697,14.549820853698,0.025
0.978263680878799,18.1599718538888,0.025
1.04912878328524,4.89361134312204,0.025
11.0993416504916,9.76094823812828,0.025
8.40179834780548,15.975298853836,0.025
1.26146722544285,18.4503532416694,0.025
4.90774943936023,12.2152235914255,0.025
22.4232546173476,7.99372664119185,0.025
15.3009662757623,11.5887021203015,0.025
15.253601913754,11.8125821383691,0.025
20.9316570337857,16.9562940473226,0.025
4.26492849321634,8.42406063295091,0.025
3.97863442999748,16.7889035729523,0.025
5.9675280618516,1.34059605170972,0.025
15.3346148255205,11.668486319358,0.025
20.8446120712376,10.5146975945071,0.025
1.31306107180743,4.63809516195786,0.025
9.94484055223475,5.23466686204691,0.025
12.6781579549168,8.06226847709172,0.025
4.99712042925984,8.23895902735021,0.025
8.53773382642759,15.3807944302714,0.025
15.2956315835454,14.8547618916478,0.025
11.3439789169479,9.33283397945853,0.025
4.74022295178252,12.2054645724115,0.025
2.78611305491404,14.6977941025741,0.025
8.06713089524252,15.5364948442831,0.025
1.87254958209531,4.66440375278045,0.025
