9.42555037578475,18.007393697944,0.025
11.425549859344,18.0088309741639,0.025
3.27902866486805,1.38759437322234,0.025
4.0587658759876,3.22933536521755,0.025
10.7930441607387,12.9842358632055,0.025
9.04532955079485,13.9566008369623,0.025
4.12607573399855,21.7817026082071,0.025
6.09653675257733,22.1241692113402,0.025
9.79707122852504,13.1951850374559,0.025
11.0681688898313,14.7393063848317,0.025
20.4066559349471,23.2848975834699,0.025
19.6845410292582,25,0.025
19.6845410292582,0,0.025
19.6305724988298,0.128181202499935,0.025
21.0491282193187,21.855886087486,0.025
22.7703293954832,22.8744470877064,0.025
3.4306818345049,21.3742122713311,0.025
5.06083914372355,22.5329129001395,0.025
24.3043714363227,14.263185597053,0.025
23.5901050712024,12.3950786515978,0.025
16.1691179280981,20.7509858705346,0.025
18.1559284559811,20.9802977243341,0.025
24.9116480759968,17.7223806650661,0.025
24.531406369328,19.6859020539258,0.025
1.7410835720137,11.7405949416354,0.025
3.4202167568684,10.6540813671598,0.025
6.20177809704016,3.12932820748127,0.025
8.18698883227728,3.37210039843262,0.025
6.28930151375929,6.58574381807491,0.025
4.29210428624366,6.6915891505364,0.025
15.1995980658028,4.20035190383799,0.025
13.5062822087979,3.13607684145252,0.025
2.90064233119367,11.2909971088077,0.025
2.21607911019762,9.41180228217067,0.025
1.76438203022723,14.2542723183071,0.025
0.733290917077132,12.5405479774685,0.025
22.7934738389129,15.2342356832832,0.025
24.4362639606277,14.0935163418165,0.025
4.28225997263834,19.585250892115,0.025
2.68155738989959,20.7843135433612,0.025
23.1826119375501,9.69413347543063,0.025
23.1928170822516,7.6941595118447,0.025
22.0767308271168,16.5917876444336,0.025
22.0885737331737,14.5918227083469,0.025
7.64785284914664,21.9605550857769,0.025
5.84854173910467,22.8337558240264,0.025
15.8348718125331,14.8822792332858,0.025
17.3372030783893,16.2025067771703,0.025
12.0858007247239,13.9140661178769,0.025
10.4098059492732,15.0054146014797,0.025
21.5846506365932,14.3239533478102,0.025
23.5843253915195,14.3600209858041,0.025
24.5279857834559,14.0348088687957,0.025
23.8137194183356,12.1667019233406,0.025
6.29758281223088,6.83127611144387,0.025
4.30038558471525,6.93712144390537,0.025
15.6159619501144,14.6503116263487,0.025
17.1182932159705,15.9705391702331,0.025
24.7866284937097,14.3691748239103,0.025
24.0723621285893,12.5010678784551,0.025
15.5533524259382,14.8535274259219,0.025
17.0556836917943,16.1737549698063,0.025
3.22422785837457,10.915610451023,0.025
2.53966463737853,9.03641562438596,0.025
9.8224123144274,17.9676805625755,0.025
11.8224117979866,17.9691178387955,0.025
12.3914350853816,13.9330501159758,0.025
10.7154403099309,15.0243985995785,0.025
22.7852080395274,15.6971641889203,0.025
24.4279981612422,14.5564448474536,0.025
21.649026376704,14.712221874641,0.025
23.6487011316302,14.7482895126348,0.025
10.0369716756843,13.2690500866031,0.025
11.3080693369905,14.8131714339789,0.025
4.57037887558358,21.8101391669281,0.025
6.54083989416236,22.1526057700612,0.025
11.7574344939769,13.9343206405475,0.025
10.0814397185263,15.0256691241502,0.025
23.0803103872785,15.3185125268069,0.025
24.7231005089933,14.1777931853402,0.025
3.2281528521447,1.67040329424678,0.025
4.00789006326426,3.51214428624199,0.025
4.01605659664994,19.2635709556632,0.025
2.41535401391119,20.4626336069093,0.025
4.21043906055295,19.8342574935612,0.025
2.6097364778142,21.0333201448074,0.025
12.030428464784,14.3601641073988,0.025
10.3544336893334,15.4515125910016,0.025
22.5645691857206,15.0878633554789,0.025
24.2073593074353,13.9471440140122,0.025
3.85636967456643,22.0332756341895,0.025
5.82683069314521,22.3757422373225,0.025
9.32290308054449,17.6735615459107,0.025
11.3229025641037,17.6749988221307,0.025
8.96326010198539,18.0186545104971,0.025
10.9632595855446,18.0200917867171,0.025
9.1099354294881,17.6574168211749,0.025
11.1099349130473,17.6588540973949,0.025
20.9192552095579,22.0268513235067,0.025
22.6404563857225,23.0454123237271,0.025
7.55961681578935,22.3327801751408,0.025
5.76030570574738,23.2059809133903,0.025
6.60666054323943,6.93764509387781,0.025
4.6094633157238,7.04349042633931,0.025
6.5975023326697,6.45712982201864,0.025
4.60030510515407,6.56297515448013,0.025
7.81000475476299,21.508699095581,0.025
6.01069364472102,22.3818998338305,0.025
4.3704047037602,21.6814475477391,0.025
6.34086572233898,22.0239141508721,0.025
21.2032142626255,22.2143066293171,0.025
22.92441543879,23.2328676295375,0.025
15.5767537943739,4.03192689427075,0.025
13.8834379373689,2.96765183188528,0.025
21.8043068593202,14.2301312973374,0.025
23.8039816142465,14.2661989353312,0.025
15.1873242689239,4.2577211643318,0.025
13.494008411919,3.19344610194632,0.025
9.37579065322033,18.3263058498024,0.025
11.3757901367795,18.3277431260224,0.025
21.6174264893164,16.4379695757878,0.025
21.6292693953732,14.4380046397012,0.025
20.5224693002232,23.5538665256938,0.025
19.9135992249743,25,0.025
19.9135992249743,0,0.025
19.7463858641059,0.397150144723778,0.025
21.6641100838708,16.7488869636994,0.025
21.6759529899277,14.7489220276127,0.025
16.2517417620277,20.9429686308898,0.025
18.2385522899108,21.1722804846893,0.025
7.92439883478568,21.8656312905381,0.025
6.12508772474372,22.7388320287876,0.025
4.09227304042131,19.5926262427024,0.025
2.49157045768256,20.7916888939485,0.025
6.70178092823558,6.49059427172868,0.025
4.70458370071995,6.59643960419017,0.025
3.86968408998324,21.4514145054796,0.025
5.84014510856202,21.7938811086127,0.025
2.86616288817517,1.42841324046549,0.025
3.64590009929472,3.2701542324607,0.025
4.37260099387843,21.730965000235,0.025
6.34306201245721,22.0734316033681,0.025
3.53774552440896,1.71340968439593,0.025
4.31748273552851,3.55515067639114,0.025
10.6324239664436,12.8080951852983,0.025
8.88470935649983,13.7804601590551,0.025
20.2353461897589,23.0077419409396,0.025
19.4592627536415,24.8510255599696,0.025
22.5145157953482,15.3573735748822,0.025
24.157305917063,14.2166542334155,0.025
6.56685159343164,6.69433908122621,0.025
4.56965436591601,6.80018441368771,0.025
9.30561878416935,18.0128814245144,0.025
11.3056182677286,18.0143187007344,0.025
2.89114507221968,1.47395394287548,0.025
3.67088228333923,3.31569493487069,0.025
21.7314273246807,13.9298902126345,0.025
23.731102079607,13.9659578506284,0.025
15.1832110250904,4.59166844900622,0.025
13.4898951680854,3.52739338662074,0.025
