10.4255501175644,18.008112336054,0.025
3.66889727042783,2.30846486921994,0.025
9.91918685576675,13.4704183500839,0.025
5.11130624328794,21.9529359097736,0.025
10.4326200591782,13.9672457111438,0.025
20.0455984821026,24.142448791735,0.025
19.657556764044,0.0640906012499673,0.025
21.909728807401,22.3651665875962,0.025
4.24576048911422,21.9535625857353,0.025
23.9472382537625,13.3291321243254,0.025
17.1625231920396,20.8656417974343,0.025
24.7215272226624,18.704141359496,0.025
2.58065016444105,11.1973381543976,0.025
7.19438346465872,3.25071430295694,0.025
5.29070290000148,6.63866648430566,0.025
14.3529401373003,3.66821437264525,0.025
2.55836072069565,10.3513996954892,0.025
1.24883647365218,13.3974101478878,0.025
23.6148688997703,14.6638760125498,0.025
3.48190868126896,20.1847822177381,0.025
23.1877145099008,8.69414649363766,0.025
22.0826522801452,15.5918051763902,0.025
6.74819729412565,22.3971554549017,0.025
16.5860374454612,15.542393005228,0.025
11.2478033369985,14.4597403596783,0.025
22.5844880140563,14.3419871668071,0.025
24.1708526008958,13.1007553960681,0.025
5.29898419847306,6.88419877767462,0.025
16.3671275830424,15.3104253982909,0.025
24.4294953111495,13.4351213511827,0.025
16.3045180588662,15.5136411978641,0.025
2.88194624787655,9.97601303770449,0.025
10.822412056207,17.9683992006855,0.025
11.5534376976562,14.4787243577771,0.025
23.6066031003848,15.1268045181869,0.025
22.6488637541671,14.7302556936379,0.025
10.6725205063374,14.041110760291,0.025
5.55560938487297,21.9813724684947,0.025
10.9194371062516,14.4799948823488,0.025
23.9017054481359,14.7481528560735,0.025
3.61802145770448,2.59127379024439,0.025
3.21570530528056,19.8631022812863,0.025
3.41008776918358,20.4337888191843,0.025
11.1924310770587,14.9058383492002,0.025
23.3859642465779,14.5175036847456,0.025
4.84160018385582,22.204508935756,0.025
10.3229028223241,17.6742801840207,0.025
9.96325984376499,18.0193731486071,0.025
10.1099351712677,17.6581354592849,0.025
21.7798557976402,22.5361318236169,0.025
6.65996126076837,22.7693805442655,0.025
5.60806192948161,6.99056776010856,0.025
5.59890371891188,6.51005248824938,0.025
6.91034919974201,21.9452994647057,0.025
5.35563521304959,21.8526808493056,0.025
22.0638148507077,22.7235871294273,0.025
14.7300958658714,3.49978936307802,0.025
22.8041442367833,14.2481651163343,0.025
14.3406663404215,3.72558363313906,0.025
10.3757903949999,18.3270244879124,0.025
21.6233479423448,15.4379871077445,0.025
20.2180342625988,24.2769332628469,0.025
19.8299925445401,0.198575072361889,0.025
21.6700315368993,15.748904495656,0.025
17.2451470259692,21.0576245577896,0.025
7.0247432797647,22.3022316596629,0.025
3.29192174905194,20.1921575683254,0.025
