1.90770723434893,19.4979698060029,0.025
0.224856509324272,13.4678537487635,0.025
24.2248812905908,13.4608137261123,0.025
6.71097450254678,12.497062520639,0.025
9.52352832871346,1.64840867264763,0.025
5.33463383949789,11.3030990454421,0.025
15.0137229366031,23.7532375103411,0.025
22.7282093721683,3.32923614398125,0.025
16.7253310220978,11.6938214936245,0.025
9.30961723462647,11.9350288712897,0.025
19.2161876629877,7.84986693031655,0.025
11.32107331366,8.82445914860987,0.025
11.4773244472858,17.983103062726,0.025
4.51129048006704,18.5279718228316,0.025
15.859496715846,13.0726550257086,0.025
2.3065586461688,17.7348598431303,0.025
23.8867080750731,17.0728463593854,0.025
14.8148671830843,5.87801018143661,0.025
21.2100220209422,11.8080999072101,0.025
7.71834143244589,11.5749098538604,0.025
3.42190296993627,8.58841324260896,0.025
4.13753501164469,10.3725443143313,0.025
19.9097675195637,13.0597532000403,0.025
22.1822237963184,16.8729692466697,0.025
1.01639523591714,21.8917931217521,0.025
19.9190239232976,17.9310558068807,0.025
0.174685353600481,13.2760024210988,0.025
24.174710134867,13.2689623984476,0.025
9.70374559957549,11.9161055248824,0.025
4.2023610153953,10.7772857955463,0.025
11.7187205126672,8.7935130848308,0.025
2.1190186917279,18.1228261371113,0.025
7.99915220650842,11.7638572956844,0.025
4.54521154966519,10.1558654898646,0.025
3.73137977248715,8.80527070402907,0.025
1.44383008067822,19.570567928098,0.025
11.4824310409822,8.54786852669681,0.025
11.4077108160667,18.3956422695442,0.025
0.204236134187001,13.2500529219067,0.025
24.2042609154535,13.2430128992555,0.025
15.7689744361395,12.960528015373,0.025
23.7121625185133,16.6229469855566,0.025
4.31539360673763,10.6196794117457,0.025
0.985271767738813,21.7895387373509,0.025
9.73356464158216,1.3159960895585,0.025
15.310988597784,24.0678211313831,0.025
15.4344335665998,0.060172550827847,0.025
15.2400219547481,5.77079231992661,0.025
9.99770833172944,1.50020238736474,0.025
14.7994846953885,24.0999124222213,0.025
14.9229296642042,0.0922638416660675,0.025
2.63083310830661,17.6414283551231,0.025
5.55859230128899,11.2118847691025,0.025
3.51687106879456,8.67379872804432,0.025
19.8999908800729,12.7991090981118,0.025
2.29423451499868,19.4050467361336,0.025
16.0724127070336,12.6455840571476,0.025
3.43578988546881,8.60371432386343,0.025
19.5405369490687,18.1782778280068,0.025
22.325919017908,3.15812603553731,0.025
5.0474697523392,11.6035693823474,0.025
19.7750566289332,13.1773213366786,0.025
22.2770784929529,16.9386691682195,0.025
5.76337844058212,11.3222464128903,0.025
11.3389624018792,18.3588799310597,0.025
20.9404042854727,11.9487441221903,0.025
19.6511626000775,12.9201089652567,0.025
5.42144028665255,11.2780894100572,0.025
15.236537800237,6.1436273075609,0.025
3.87542151062173,10.7473203149001,0.025
16.1975628776003,12.713129002991,0.025
5.54168243939699,10.9010539660577,0.025
2.16601214739412,19.7170401145408,0.025
16.5187026756079,11.2832171517825,0.025
4.32600882766183,10.4911486760988,0.025
0.418046865008527,13.3292762667138,0.025
24.418071646275,13.3222362440625,0.025
1.8924624009554,19.7410180138642,0.025
18.9700465240926,7.65613023701218,0.025
23.9908682636702,13.5481800536227,0.025
9.19850448684234,1.62396947706226,0.025
2.01375448718407,19.9586030561776,0.025
15.6150152462514,13.3728527192322,0.025
21.1552698346643,12.0735028714067,0.025
11.1304678103564,8.6548750004358,0.025
9.4978755056196,1.66202657645057,0.025
8.99237560935528,11.7291593454286,0.025
1.86078546907143,17.6303195803021,0.025
0.897018191969811,21.6870280381498,0.025
20.2610756067118,17.8780329941817,0.025
22.2432110347139,3.22555089656704,0.025
1.60736784177777,19.4077307484965,0.025
3.77229389581065,10.0544081243005,0.025
0.58184936336675,21.7583106758642,0.025
11.1789001605926,18.1691033056837,0.025
3.43190885597744,8.98683628795998,0.025
19.7850570385898,13.0307174864608,0.025
23.8956248368604,17.4320519312595,0.025
19.6749715407419,12.6925281421488,0.025
2.08904772729292,19.3407843310034,0.025
22.7633518924175,3.22136270582149,0.025
22.7476562112215,3.2457369324705,0.025
9.56938974053912,1.84328213464916,0.025
22.4206111992177,16.9240886722434,0.025
2.03628386115637,19.9278749965844,0.025
14.5085083279012,5.73336272436747,0.025
0.354351700899324,13.7254252985948,0.025
24.3543764821658,13.7183852759436,0.025
19.4423498527179,8.01456643990345,0.025
11.5943742907897,8.82076348811617,0.025
5.10784486662586,11.5979517796394,0.025
16.2572784128749,13.2406341161287,0.025
15.6475133788532,13.057305550413,0.025
16.6184230014058,11.3819993686998,0.025
7.32951209669417,11.6740737874831,0.025
5.66692699820181,11.6631056104042,0.025
5.07624021499559,11.2789400608206,0.025
9.59394302403247,12.0668425888901,0.025
19.1698914891123,7.47545774469187,0.025
15.1884242625046,23.6828540215137,0.025
22.5597543801235,16.9747847721098,0.025
3.6916166697724,10.1609523861139,0.025
6.83816565079422,12.2686386243118,0.025
18.9961872931214,7.5820139353555,0.025
15.1153143299738,23.8913995709518,0.025
11.8047050212284,18.132558817719,0.025
22.2528502828169,3.45934366013385,0.025
4.86272125184158,18.6379285306344,0.025
1.13626424407562,21.6942917699708,0.025
18.9389213156088,7.82135934154345,0.025
14.653686637771,6.23942779545617,0.025
2.36717880098275,17.275968727196,0.025
7.79275502678262,11.9032725190157,0.025
0.0504950012404954,13.4387120859421,0.025
24.050519782507,13.4316720632908,0.025
7.26885761496865,11.5574992843076,0.025
1.14520965873884,21.9904352719531,0.025
24.0401088939058,16.6099429234637,0.025
16.6172002977408,11.3705584245874,0.025
14.9055770437016,6.1512942566253,0.025
20.809833446131,11.9938021642636,0.025
14.7226604105672,6.11384077118545,0.025
9.70022865700036,1.57501827074443,0.025
19.7936088817655,17.7101452184346,0.025
1.4016140632533,21.751296956276,0.025
11.3377165617929,8.66669350803657,0.025
2.39340566184337,17.4103835511576,0.025
1.81808970317715,19.7234881610712,0.025
20.1336995559406,17.6304997984705,0.025
4.04311352309186,10.5327151385902,0.025
24.0732331348333,16.6771728131611,0.025
0.0180315835702825,17.0048249019141,0.025
3.3018946489098,8.1230358212231,0.025
5.0525860886555,11.2861028493438,0.025
16.8681911552992,11.9549931304796,0.025
22.4166218959184,3.10025021725804,0.025
2.00172722993114,17.4319037533176,0.025
6.66342507771602,12.3861234697263,0.025
22.5577960707182,17.0392221128272,0.025
11.4785385543488,18.4342799538591,0.025
11.0644486338893,17.8167784854848,0.025
6.90975574611434,12.2322298136422,0.025
21.2597871607528,12.2588948047898,0.025
4.43260918693845,10.1496084445232,0.025
24.0776712158908,17.0314725852487,0.025
0.0224696646277867,17.3591246740018,0.025
22.954825102858,3.47093836822351,0.025
3.35943057799511,8.20856960392607,0.025
9.22633066797042,1.87155044665709,0.025
4.42751765341032,10.7137951538885,0.025
2.37919038734376,18.1513307314449,0.025
16.5766822642238,11.8703677600764,0.025
4.82448823369875,18.5633801522848,0.025
23.7361812433506,16.6582860885686,0.025
22.4040274033913,3.42637307318567,0.025
19.7752596702078,13.2551123646637,0.025
11.6471561661698,8.46676701137219,0.025
22.5098348901265,16.8026850391133,0.025
3.86919240125453,10.4444746648744,0.025
6.57778528476003,12.8288383484559,0.025
14.596282421747,5.71232888566056,0.025
16.509809231361,11.839239159845,0.025
8.03427507162211,11.3188456378198,0.025
15.7529446557249,13.5056157463569,0.025
11.6989516241292,18.2135142791285,0.025
22.3819129832499,16.8919236673163,0.025
0.307625105712322,13.7698372074844,0.025
24.3076498869788,13.7627971848332,0.025
16.1221157367379,13.2499441551666,0.025
9.5890753133232,11.759441266259,0.025
1.80331644246826,19.2764487876387,0.025
7.33533259337672,11.3611259174281,0.025
2.51799543119426,17.6583654735785,0.025
22.1097856247425,16.8065287279018,0.025
2.1926472799458,17.3323022591006,0.025
9.54382571552102,12.296652532602,0.025
19.8618549821617,18.1685880176652,0.025
6.55691344036493,12.357003000482,0.025
0.322785580965126,13.1404038345003,0.025
24.3228103622316,13.1333638118491,0.025
7.62225687837832,12.0446708218348,0.025
18.9748026461223,7.92217943224964,0.025
19.1426274899105,8.20985297169319,0.025
