2.83375789929565,19.1205705930311,0.025
0.981656569402212,19.8753690189747,0.025
0.449713018648545,13.4694367829121,0.025
0,13.466270714615,0.025
25,13.466270714615,0.025
23.4497625811816,13.4553567376096,0.025
7.14112641694327,13.3998190385003,0.025
6.28082258815029,11.5943060027777,0.025
9.76091610201288,0.676993702056819,0.025
9.28614055541404,2.61982364323844,0.025
4.42660639128808,11.7220097200466,0.025
6.24266128770769,10.8841883708376,0.025
14.8902779677873,22.7608860908964,0.025
15.1371679054188,24.7455889297859,0.025
23.7174088440012,3.47581173855778,0.025
21.7390099003354,3.18266054940473,0.025
16.4454294972619,10.7337927771819,0.025
17.0052325469338,12.6538502100672,0.025
9.97511519474283,11.1886292028272,0.025
8.64411927451012,12.6814285397522,0.025
20.1138685134169,8.29051314983138,0.025
18.3185068125585,7.40922071080172,0.025
11.8706239965656,9.65991952883027,0.025
10.7715226307544,7.98899876838946,0.025
12.331575190857,17.4632418628774,0.025
10.6230737037146,18.5029642625747,0.025
5.39468551044034,18.0593427367606,0.025
3.62789544969374,18.9966009089026,0.025
16.7198738352554,12.5629970890524,0.025
14.9991195964365,13.5823129623649,0.025
3.29488185319148,17.8872318827584,0.025
1.31823543914612,17.5824878035023,0.025
22.9419096263362,16.7451942706324,0.025
24.8315065238101,17.4004984481385,0.025
13.8389901863804,6.09633124616506,0.025
15.7907441797882,5.65968911670815,0.025
20.6663843287283,12.6474199055446,0.025
21.7536597131562,10.9687799088755,0.025
7.76954458113761,12.5735981123095,0.025
7.66713828375416,10.5762215954113,0.025
3.87267801757694,7.69577565857804,0.025
2.97112792229561,9.48105082663988,0.025
5.08487635611714,10.0523188046461,0.025
3.19019366717224,10.6927698240165,0.025
20.8793279611353,12.8149011015408,0.025
18.9402070779922,13.3046052985398,0.025
21.870345570072,17.8230913293482,0.025
22.4941020225648,15.9228471639912,0.025
1.18252216090054,20.9056887435063,0.025
0.850268310933751,22.8778974999979,0.025
19.3168343731247,17.1327026609217,0.025
20.5212134734704,18.7294089528398,0.025
1.34670613179972,9.84985086755437,0.025
2.11589736869206,8.00368055008958,0.025
14.5636151881149,19.105548088214,0.025
15.4291066890574,17.3025160691427,0.025
1.15187722295237,10.2768643580634,0.025
0,10.5485402552757,0.025
25,10.5485402552757,0.025
24.2052865409976,10.7359773255634,0.025
13.062838950464,16.0752161041244,0.025
14.009267654297,14.3133214680689,0.025
3.74398039421601,6.60224957049939,0.025
2.66341230592063,4.91928415001159,0.025
5.11759203384414,13.4967035951162,0.025
6.08633981347182,15.2464257843412,0.025
22.4034285548985,1.04553325632443,0.025
20.4453527506895,0.638176968817976,0.025
23.8917965229309,5.98289314737399,0.025
24.8651875349248,7.73003651234707,0.025
23.662833364436,4.57915124321348,0.025
21.7962898236065,5.29749323014436,0.025
21.6428382300392,5.0675253757255,0.025
20.6244197081594,3.34623989263672,0.025
12.7676664416681,3.89653187785738,0.025
14.7180395983683,4.33930106109327,0.025
19.1981034782273,1.06755362674513,0.025
21.1954388444503,1.17075941551182,0.025
0.601153985608128,3.5919632540015,0.025
2.57996029931947,3.88235191221002,0.025
16.7540636346505,9.92801379206032,0.025
18.0807314748201,11.4246608586261,0.025
13.7597394647475,23.5632790248703,0.025
15.7575532505693,23.4697906449491,0.025
24.3689360680305,21.2109456857791,0.025
25,20.8974172481982,0.025
0,20.8974172481982,0.025
1.16005927888677,20.3210706139111,0.025
20.0581123517025,22.290533108572,0.025
18.5140048764816,21.0194185956476,0.025
0.767768810062604,5.80446978527733,0.025
0.427382497053939,7.77529122770086,0.025
23.2354272484835,1.64492666402122,0.025
22.3652908404546,1.38777878078145e-17,0.025
22.3652908404546,25,0.025
22.3002454659284,24.8770366692599,0.025
8.60173318195585,9.5439399599649,0.025
9.43729150730521,11.3610371739134,0.025
13.4558331725438,8.92280796751499,0.025
13.2937548738519,6.92938612929481,0.025
5.53465180779228,8.17082639873914,0.025
4.09075914020048,9.55472450354116,0.025
22.1848572417059,20.0801575585883,0.025
23.7506030154075,21.324520918759,0.025
5.98138063733919,10.290605214874,0.025
5.6521741442595,12.2633249326531,0.025
23.6522115676819,10.3722691432103,0.025
22.477946086216,8.75328780328143,0.025
18.8313571123841,2.54110440151616,0.025
18.7663209447263,0.542162106977273,0.025
