1.21812202022818,7.22774149474542,0.025
5.14806913168598,1.26933141738442,0.025
7.70285983092197,14.589781905465,0.025
3.33101298129369,4.45311653898746,0.025
18.9227989223269,0.130210219218137,0.025
18.9812153101142,24.1319179145108,0.025
10.2179582360933,17.834010697112,0.025
22.8290992402951,19.0189017416152,0.025
7.46730729022164,7.09857612576585,0.025
13.6092089864409,5.43502174399305,0.025
21.2323178347804,6.68804511455181,0.025
9.67041085335714,10.2588544643205,0.025
22.4585084646174,12.2508056262254,0.025
19.7111285910273,22.1913859301801,0.025
7.64787911972139,20.5021101231482,0.025
5.78030787350839,14.7614440885839,0.025
20.1152413004912,19.9363209866995,0.025
20.4839061438641,11.6900297612029,0.025
21.6021437393244,17.5541073001028,0.025
21.2476257137523,9.12780617104963,0.025
15.8540769228686,20.1044585611283,0.025
21.4335590100956,4.41823906826813,0.025
14.2661255503881,12.7784179135296,0.025
23.2969389398252,6.16439835017357,0.025
7.59667486788387,16.8848097728218,0.025
19.5442360650624,0.877574725487826,0.025
17.2630445728463,19.4811657312713,0.025
15.1211134725632,17.8087500668306,0.025
3.77127470040087,11.5433054812498,0.025
17.2978695888229,11.569973195692,0.025
0.466293816797138,17.0464822309162,0.025
24.5862187055239,16.5716477349944,0.025
10.9029784377181,9.08273638517938,0.025
17.8954683905516,4.07077286866687,0.025
18.4651649217202,5.72003841157212,0.025
22.4399601993752,23.1280648155535,0.025
3.4382268854145,9.146699784384,0.025
6.48390403735892,2.76194730548403,0.025
16.6384785819016,7.7989793000196,0.025
2.20837161714781,2.20714387030282,0.025
1.56722973503298,19.4444267609103,0.025
20.2458326216872,8.44190299636031,0.025
16.8192461368169,7.07786108879965,0.025
13.4782482313746,18.5941283748325,0.025
13.3358880045828,3.32983604846718,0.025
16.28522495715,5.05643626442773,0.025
10.580855657147,23.6103560670354,0.025
24.3772900002467,17.5483647633961,0.025
9.89282982446614,23.7827265833882,0.025
18.9277007692027,1.15298204010134,0.025
12.9862658892471,12.7668824125491,0.025
24.0613254270579,14.7220598249895,0.025
9.89353791233097,14.8804767288541,0.025
21.3623916061852,8.98335175949104,0.025
11.3983086521992,3.20370979409327,0.025
24.8659713178174,2.80172324993281,0.025
0.209801806345352,1.8626915171577,0.025
21.5012550357522,20.0411710383774,0.025
13.5142451962037,7.34266536589469,0.025
2.33283474885002,18.828301081918,0.025
5.99073560084046,6.74293348408124,0.025
11.642163943918,6.57212870839394,0.025
0.410175582783976,0.762868679377666,0.025
24.4221450759887,0.608610072998852,0.025
21.091592672548,15.9577652349801,0.025
1.53360807515776,22.4136387350668,0.025
22.992731889142,0.795084874559099,0.025
24.3634766133879,19.0898626284172,0.025
0.152254012157423,18.4751836754748,0.025
22.6538807938306,18.5216425382152,0.025
17.0027957326169,21.1583799765695,0.025
11.9567798525391,14.5707615155587,0.025
21.3179531402448,0.171497855945743,0.025
20.8294371562751,24.2989429101652,0.025
3.63863406722569,11.285309438338,0.025
13.450642385982,16.9598307615571,0.025
21.9956250860998,18.8385409361464,0.025
8.2741931697704,15.4089395725237,0.025
0.915973739920053,8.60972514736297,0.025
21.5523251660462,7.33009064621759,0.025
9.4780878324012,12.6795921431052,0.025
0.355091465510747,14.3107403660974,0.025
24.7691006545925,15.1210580627568,0.025
7.31328748019849,16.388888838632,0.025
9.08856072855229,6.07356195001936,0.025
23.3857975907474,6.56187824826882,0.025
18.5978179880526,15.0835172405226,0.025
8.33246369811232,15.5430324628057,0.025
0.749399527465985,8.16813524342687,0.025
24.7890433296923,8.44691109137233,0.025
3.83996619618748,16.8907194210124,0.025
24.900771433988,7.86529285160268,0.025
0.872092274165758,7.62752021769279,0.025
10.5168286117142,3.03995162313815,0.025
9.19448985119955,1.32848879731198,0.025
2.06501503394049,10.6304531778303,0.025
2.02435541813534,24.5784482930259,0.025
2.51893012033697,0.447583417124696,0.025
8.23432751565519,17.5798079378806,0.025
4.79978549636061,5.66956703353189,0.025
13.7449666110084,0.109524289921595,0.025
14.4108863359845,24.3635008855383,0.025
13.1791716310448,2.91363744021587,0.025
11.0068018297558,13.2044360626161,0.025
3.54491275553056,22.6394461787793,0.025
17.426969622435,13.5321549271724,0.025
18.8626509980056,0.866643714831464,0.025
7.49168834248556,19.2639368541547,0.025
13.2177831991689,22.1337905197127,0.025
6.43537112660609,6.8085349989698,0.025
3.98710082297282,18.4317445874005,0.025
18.0844541063451,0.307064150209678,0.025
18.6439167001859,24.4782085499433,0.025
10.1630885108521,1.73143896486173,0.025
14.1308171671898,22.1771570330335,0.025
17.2584860073786,5.0777445527641,0.025
19.3734089803882,11.8280593324211,0.025
6.60079661281699,22.1179339679073,0.025
14.0509262783194,14.988688441324,0.025
3.52284766422258,2.62534073809386,0.025
15.6412866316481,19.6968400230429,0.025
21.7121528442859,22.5409998284745,0.025
5.93290537768502,12.1124231361179,0.025
7.26906194845507,20.2930863971328,0.025
9.1370130615279,15.0029097248601,0.025
2.25616762575464,1.39345176411391,0.025
2.56193021404464,6.01364890587565,0.025
22.9530990126873,2.20147713592204,0.025
11.8850489019395,12.3127076439359,0.025
15.7874370471623,9.07578296452362,0.025
24.0703352109965,10.759195946319,0.025
15.5173815265406,4.29960628671366,0.025
20.6581689318953,4.68760136832537,0.025
8.85976614391877,0.169101130453745,0.025
8.79165086683418,24.1714236730419,0.025
5.84488054089417,13.175636340534,0.025
1.19295532722327,20.8944974316669,0.025
20.4905039453079,4.41339972898366,0.025
24.3853131486245,16.1191277976773,0.025
0.58136801242449,13.932073563279,0.025
24.8583233619507,13.2412722652046,0.025
9.69832121045619,21.9196034950063,0.025
23.5271676398226,10.3828207075427,0.025
14.1398838999303,14.787680104212,0.025
8.58386861379823,23.2871178861092,0.025
9.18665392147085,23.4100914861657,0.025
17.5973257102816,6.28439401566057,0.025
1.35058119814869,19.7571156003007,0.025
7.0911164647669,13.7570088578595,0.025
3.95145203904333,0.259189493837569,0.025
3.38883623758899,24.4324710048984,0.025
2.94137471431591,0.889857630817933,0.025
6.43483283642403,6.92730831106189,0.025
18.1600725498741,24.3706119369249,0.025
10.7601002367122,7.68624769475238,0.025
3.67995743144245,6.57700220794896,0.025
16.2806078057525,23.7595083698102,0.025
23.7464414696696,6.13314722654506,0.025
0.195740704709834,5.52164791068657,0.025
24.2665342338118,5.89120891301384,0.025
17.3003878496928,18.0555940439875,0.025
24.5243325482533,15.9136640231724,0.025
0.0655789528667068,15.0727999857127,0.025
12.8773751943235,22.3206467521229,0.025
5.26695665732117,24.873457168539,0.025
6.11257297770841,0.407248362447912,0.025
24.3403925465746,18.1389104017961,0.025
18.9616408751254,19.4904820186539,0.025
7.65660540417099,18.5601582305556,0.025
12.9160955130291,24.510683998362,0.025
12.1392087818164,0.140324377360777,0.025
20.5111412157222,7.92603200449969,0.025
14.4536519278269,14.62650657727,0.025
8.68712180898738,0.15289245419523,0.025
8.35459538277894,24.2097985162055,0.025
4.52485061315552,24.8154928266842,0.025
5.25579735455394,0.497927337270365,0.025
13.7268896873325,23.7986917904584,0.025
14.8398659851633,1.02042255532277,0.025
22.3835895481887,12.5756884683675,0.025
3.73583029276056,14.1806602197933,0.025
18.5872119514888,7.76289315675695,0.025
8.52752345669147,1.74256850970571,0.025
15.4567691696215,23.6574265665245,0.025
8.83343219731794,9.66347995361771,0.025
24.8556659459632,24.4950818104163,0.025
0.646672814200411,23.883274541416,0.025
1.88519728857303,8.28652180629376,0.025
0.705977070657222,4.82048134030769,0.025
24.7367675726758,5.0667189268428,0.025
10.6038402055556,5.63617270978707,0.025
23.5136951507098,24.6824232587353,0.025
22.6383326421676,0.165890402022994,0.025
6.02266875558623,1.88723410884255,0.025
12.2608530444333,4.08729546013885,0.025
3.79812569737706,4.15610773289279,0.025
19.8146241070112,6.44735977274598,0.025
5.9300976503926,24.5463196721679,0.025
5.76162474910854,0.532025957799113,0.025
23.2461440650925,8.80679434019942,0.025
12.3935408784656,14.097179352213,0.025
1.42194048588534,21.247410750783,0.025
6.22743531778123,12.4220956116766,0.025
22.1681698516889,12.7288753090931,0.025
0.673750391776392,7.62435586468434,0.025
24.6737702588253,7.6180523971422,0.025
21.5817397404968,17.1821349884333,0.025
9.60427680726063,23.4865435971573,0.025
8.6727242509764,9.33118628796225,0.025
8.33569707151579,15.4124672301742,0.025
23.5204844222714,6.58047019923247,0.025
14.5653667084802,24.8047836405949,0.025
14.8598163385998,0.760450640821664,0.025
14.206894183133,22.4199744176598,0.025
13.6606812656512,16.8557019898417,0.025
19.5502511994625,22.1198248078596,0.025
0.440939718038162,0.620273348898413,0.025
24.6088826457092,0.198336121062199,0.025
24.157942927671,24.9696640012307,0.025
18.6636831202454,0.446759365682487,0.025
18.2351345208163,24.5432406343175,0.025
5.82704557858657,0.729832276198629,0.025
3.98319506896132,14.4833936354013,0.025
7.52183395173152,18.2892652964163,0.025
0.839014157745012,7.16117780023478,0.025
6.30340972285456,7.19876286705954,0.025
9.70981929476341,9.92457165336589,0.025
5.81127426389551,6.38381099689388,0.025
17.0835096224502,20.7107912849953,0.025
8.81407394887611,23.6213377439479,0.025
22.9266536777658,6.62846849465987,0.025
3.76054861423328,16.7210324603738,0.025
8.32038255786677,17.3509523233819,0.025
20.2496431211793,8.47923481317714,0.025
8.63721294284037,23.7800038664505,0.025
5.70376071030578,6.48461748390958,0.025
24.94131408453,0.0299466174327154,0.025
24.9763269537611,24.9374833575738,0.025
0.319116073659202,24.0322333690421,0.025
2.39978784844615,2.20605492357201,0.025
4.28854166783595,16.9167169789761,0.025
13.5289437936051,3.655686527969,0.025
18.615997941316,15.0544909307385,0.025
20.1775588296026,8.26111241868238,0.025
23.7172921025481,15.0374246211986,0.025
22.1241397853707,23.3331698739186,0.025
12.9163968621272,22.04951347709,0.025
23.4520733272862,0.973626856187652,0.025
7.87628028360959,7.00076794213015,0.025
11.9566582311435,13.9781120220195,0.025
9.71867960663665,23.4201261562753,0.025
6.20129014676688,3.03392055048757,0.025
13.5177256466747,18.5950064503371,0.025
2.3850484200746,2.59843956259833,0.025
8.38067649719826,24.1897036936833,0.025
9.56333623808054,21.4929246062932,0.025
15.2841044200735,17.5461714665459,0.025
14.7698983208882,24.5106424508442,0.025
7.37078630844624,7.56000750206133,0.025
2.8973210429673,24.5956506198424,0.025
2.32309779382258,0.414349380157611,0.025
4.00429191214023,17.1306012524083,0.025
0.997542297961603,8.91202072574828,0.025
0.544945718715736,23.4664817421151,0.025
24.6974103576827,23.9972206720973,0.025
21.6537492106341,4.36284599843252,0.025
20.7814547431259,11.82914713265,0.025
1.7061113935111,10.2882349273934,0.025
13.0164407603847,22.3977399531759,0.025
13.2715641575532,12.5547201698825,0.025
22.7556025952368,18.5514154869039,0.025
6.07953252951307,6.79256333994439,0.025
12.983554395236,12.6416200418867,0.025
12.3587180445184,4.05876819128582,0.025
1.12731903818942,7.62325969029401,0.025
23.6738174947611,8.60446118506568,0.025
19.9901426782635,20.3479388906232,0.025
2.09133260075826,1.82050992450401,0.025
4.76548748034147,0.429582601758522,0.025
5.56325551565126,24.8266181236688,0.025
5.00208808632411,0.625314248947559,0.025
22.2453588557695,18.7115917406188,0.025
8.26840132268335,17.8109132053794,0.025
24.3644823574807,5.66882305129404,0.025
0.318836773858061,5.96749954508137,0.025
16.2485986352744,7.63829445936912,0.025
