1.90048032789731,6.27446031538987,0.025
3.71826741698995,6.15496178725053,0.025
20.2255457849071,22.8724423882967,0.025
12.5324149226152,16.6868371662246,0.025
18.8908629980623,9.64042910587694,0.025
6.59750862256395,20.1239548286667,0.025
4.46611613664557,23.8352034450265,0.025
7.71346969944842,12.7289731371251,0.025
18.7257958221387,2.77099232089624,0.025
0.171893739477124,2.30958451343401,0.025
24.4309841305669,2.98118927177374,0.025
21.2177482923938,22.4785436548602,0.025
1.20629395666646,22.0241005000196,0.025
20.5996015563346,7.77504379374265,0.025
16.7993096333245,3.54688569038343,0.025
18.701635474055,15.2760739608009,0.025
24.9887313202033,18.2503400054874,0.025
0.459587174838387,19.1325501642115,0.025
2.94016974689477,14.2599022342451,0.025
3.40647562231269,11.9210421305455,0.025
20.7666229290312,4.69287021345147,0.025
10.560823263509,3.42615913377082,0.025
4.39660242072574,2.93904262116981,0.025
11.5118710052402,18.9233221283688,0.025
13.0423732447457,6.98503844961678,0.025
5.04723969421844,11.038294317995,0.025
10.3436458502415,21.0935437959908,0.025
11.6403542611445,8.57023349010298,0.025
13.9393024478536,2.70258327128717,0.025
12.5970327420555,16.0369153484316,0.025
2.90988571680811,8.76435208313727,0.025
9.94256272920484,18.5192222133826,0.025
24.7137978559652,3.59992346097714,0.025
0.710501314542862,3.51879260581451,0.025
0.596940447236195,14.1668144760399,0.025
24.6031200631943,14.2778146754222,0.025
23.2652040390004,17.5451865771572,0.025
17.2683478925994,16.8237024278077,0.025
23.0294423990541,12.5632889118682,0.025
9.50911479884836,24.5921454620739,0.025
8.74131030243184,0.232829670777837,0.025
11.39584900447,2.86857666933742,0.025
15.2985694606456,7.47160191745338,0.025
24.9201610053222,1.36416539415284,0.025
11.5327148740068,2.56968988687798,0.025
4.865949426669,24.0772373790397,0.025
10.6397061005691,3.45265160371328,0.025
23.0590901149642,22.6356292205889,0.025
10.6125596036917,3.32078009994604,0.025
24.7569583226409,1.7915672360703,0.025
0.64096980227628,1.32410204605841,0.025
11.6247971705477,2.56748010979969,0.025
17.0273452698376,3.30949752540197,0.025
24.9431181853726,15.7998626428367,0.025
0.0668818146273732,16.7921743701048,0.025
2.48378150170556,8.5350759841211,0.025
22.5498949605504,21.4461079719093,0.025
22.1242483256261,14.1850096937372,0.025
13.7201177223304,2.79508154939872,0.025
13.9947435762939,2.69235208219796,0.025
17.1618032535715,6.80325951046635,0.025
14.8851180058117,19.7736392052066,0.025
13.5885308050997,15.6169695513915,0.025
24.5601440231231,3.15058325528534,0.025
0.5551405674738,3.25049259784212,0.025
2.64474397941883,10.7596230693937,0.025
15.9954251320092,24.0324828092792,0.025
16.8552778372366,16.684437236498,0.025
0.654718680076384,11.2798165099593,0.025
20.1482850179067,23.3315986405312,0.025
16.4230294579204,23.6003609446301,0.025
16.4908907804677,23.9623740621918,0.025
16.4172643520834,14.9421685345809,0.025
23.3008868380302,12.6103365571304,0.025
4.74178502666442,21.5084580234752,0.025
16.8596230590425,7.21434847137945,0.025
11.55117842476,18.7085079304043,0.025
4.6525325318567,11.9703226156007,0.025
15.8326233307,15.3068816290472,0.025
1.08072958505721,1.50331720513516,0.025
11.7024823754661,1.75121711417368,0.025
20.9092543635285,4.69510346599198,0.025
4.29506346707836,2.7560769251575,0.025
23.848300889203,8.67936484000062,0.025
13.9362976485976,7.55893984638034,0.025
11.948408318816,8.48684980422264,0.025
13.9703835458451,2.30511886540283,0.025
3.2302256474389,17.0492209702186,0.025
20.6068599558917,7.65769890134187,0.025
24.1365826580004,2.11633310959972,0.025
12.3071136642739,16.2678593626011,0.025
15.5866759358415,20.4046896571514,0.025
11.4809156173989,19.1080851578899,0.025
11.590251611435,19.3568718361947,0.025
4.55552138918348,7.6153546212497,0.025
0.935283130852691,22.3169988809768,0.025
19.019267283743,9.28274931537537,0.025
17.7956422062004,11.7568415342284,0.025
19.5815296773764,18.1030252878529,0.025
21.9148478841697,3.99611948357517,0.025
15.3231754619619,3.91090317222546,0.025
15.0234137538645,7.19441735038272,0.025
12.6694823032108,14.4775472048879,0.025
10.7071787251109,14.7278119767934,0.025
5.22481480691601,24.4727122189633,0.025
4.71126469200142,18.2795705368092,0.025
1.85214455718973,6.6900210966423,0.025
16.1877819772981,23.5455429293708,0.025
11.2460296918227,19.1006885141637,0.025
5.17453019991217,10.9495670889236,0.025
6.79182978030774,19.5376416546955,0.025
5.57151195066994,11.373677649827,0.025
21.0946873796871,10.9623703922418,0.025
15.4405486402721,13.8171624199361,0.025
19.5265148981261,18.1176413195828,0.025
16.7001608325129,7.06859230530025,0.025
18.7616663524126,9.86440598882841,0.025
22.1393423602221,8.45845442706321,0.025
0.619749423827395,18.7501310839613,0.025
24.677463356987,19.084939937247,0.025
24.4889887869861,1.77310554927956,0.025
0.338076525423602,1.24485370362726,0.025
