24.8280620348216,4.40822368979846,0.025
25,4.29710009226917,0.025
0,4.29710009226917,0.025
1.50778305259778,3.32261911057046,0.025
12.7578051302479,2.21984642544672,0.025
10.8201861088702,1.72423314072246,0.025
2.20627888402706,23.043181356514,0.025
0.391926323078341,23.8846828625013,0.025
9.58148068607827,13.4765213947701,0.025
9.24318451032628,15.4477026896975,0.025
13.7899884518287,24.9976555996399,0.025
11.7927254444539,24.8930588531683,0.025
5.63955844432845,1.42129735869298,0.025
3.75395944285328,0.754576723317209,0.025
21.5524727120597,9.20009577844423,0.025
21.4115547418364,11.1951251330323,0.025
20.3655632252192,0.652728539465761,0.025
19.5619981318662,2.484198752367,0.025
19.230259674514,5.52179761802175,0.025
18.0455723969063,7.13316847982686,0.025
21.6960900568126,17.483129736661,0.025
20.0357779515773,18.5981919381588,0.025
9.28858140401804,15.6778448981903,0.025
10.1174307883818,17.4980121152448,0.025
20.6836738636446,10.6206027900879,0.025
20.9965066340489,12.595985198069,0.025
12.5577007643326,12.4406050009841,0.025
14.4721568750438,13.0192739911337,0.025
0.365107744224787,20.7273761399898,0.025
0,20.4948284894811,0.025
25,20.4948284894811,0.025
23.6782167529379,19.652946624612,0.025
20.2262071142572,10.5924459957284,0.025
18.6434505980856,11.8150995895629,0.025
1.60686796033795,4.25764650089837,0.025
3.32478775516089,5.2817322290264,0.025
19.7565037156909,10.4266511743248,0.025
20.6017190514053,12.2392766282654,0.025
16.0708920017022,11.3426942545407,0.025
17.9948322353994,10.7963848393177,0.025
2.37184070034255,15.7512340860894,0.025
4.32602143408814,16.17688377757,0.025
21.6037667152497,10.7048173222824,0.025
19.6413303251075,11.0906196222311,0.025
17.1979311412832,13.5284061634972,0.025
18.9841362951794,14.4281123089662,0.025
9.27609012069386,22.1002150230228,0.025
7.78071239110271,20.772116590736,0.025
16.3153047383775,2.65982326480307,0.025
14.8097110094634,3.97632906557055,0.025
13.4353414569265,12.4808945630535,0.025
13.5645013841772,14.4767196338432,0.025
4.94175373108984,22.9866068664283,0.025
4.68770948374088,24.9704066346481,0.025
19.2466828256245,18.405722783445,0.025
19.445081743438,16.4155876449656,0.025
2.03939730601444,17.0272182781891,0.025
3.95853409179618,16.4642671280355,0.025
21.4702029226533,10.6603213352118,0.025
19.4956036357422,10.3425829898233,0.025
15.2589596870003,11.1861504348471,0.025
13.3937400307454,11.907922998693,0.025
18.8897087701426,17.9904897956099,0.025
17.5268377354111,19.4542461082145,0.025
11.8563044047949,6.38583879791669,0.025
10.1935425223731,5.27443296638394,0.025
1.61343210639317,1.39164445304376,0.025
3.3365494145507,2.40696053305429,0.025
2.41505676521179,2.89405928029874,0.025
1.23026941579765,1.28276199653381,0.025
8.46430442148627,15.3097396317407,0.025
10.1182021094184,16.4342939602872,0.025
23.6940643591634,22.2501218356193,0.025
25,21.0930739752609,0.025
0,21.0930739752609,0.025
0.191034739006994,20.9238188227784,0.025
24.3280025715545,9.45143600321575,0.025
25,10.2803904121841,0.025
0,10.2803904121841,0.025
0.587462002969573,11.005064639866,0.025
11.7425932608911,13.8489005628652,0.025
13.6947024090315,14.283952138827,0.025
2.33680847751099,3.46043914045719,0.025
1.88490586611199,5.40871633577894,0.025
19.2731419613453,18.5270424182162,0.025
18.3148457962822,16.7715742584293,0.025
12.4377910774626,14.019758339463,0.025
11.2515419568878,15.6299797602421,0.025
19.7893531636106,6.78993508882002,0.025
20.4485703386693,8.67817043329054,0.025
3.19172586241888,24.0871705679335,0.025
5.18851726720384,23.9739270878698,0.025
1.12422031706133,20.9262229176152,0.025
3.04461189264299,21.484878622352,0.025
14.6466346518852,4.79774199891382,0.025
13.3788463054768,6.34458158617263,0.025
2.18512921644132,8.60097537611267,0.025
0.918642285703839,7.05307006432156,0.025
17.0147914214849,10.1147626394806,0.025
15.0671265711657,9.66022811842525,0.025
14.856188099864,13.6696919594551,0.025
13.1001309613931,12.7124755124457,0.025
23.3270466493423,0.37158076438173,0.025
25,0.268301778896894,0.025
0,0.268301778896894,0.025
0.323246356570301,0.248346317643221,0.025
17.0685169181664,13.771022930553,0.025
15.0790084025685,13.5664358675128,0.025
5.0763644120679,6.10877339441064,0.025
3.16657106722309,6.70264996406673,0.025
9.7462952446869,14.1817700737665,0.025
8.37354970023983,15.6362698744543,0.025
5.67094744384892,5.93090155836417,0.025
4.77943415680972,7.72120992817999,0.025
14.2550987384747,17.203437063287,0.025
16.0276103136469,18.1298293753666,0.025
22.4566655050864,17.4453270313289,0.025
23.5648056610197,19.1102670887508,0.025
5.54227041946297,7.32697250434631,0.025
7.09239530274845,8.59074180537367,0.025
11.8553208722755,1.00382160046904,0.025
13.3795199039959,2.2987414094543,0.025
12.8056473837884,18.7501610411765,0.025
14.5416306539852,17.7570034073657,0.025
13.7370471064728,19.6107402653686,0.025
11.7625963038268,19.9294000022837,0.025
23.2645233487909,8.63975998405255,0.025
25,8.43754161835125,0.025
0,8.43754161835125,0.025
0.251083059538537,8.40828532964244,0.025
23.1223881080441,4.42963571663459,0.025
21.4542550674987,3.32630795071885,0.025
21.8841759427938,10.6188669178904,0.025
22.463053586879,8.70447388792544,0.025
0.101516003513147,6.50057571412948,0.025
0,6.42917792936002,0.025
25,6.42917792936002,0.025
23.4656043762445,5.35001361334252,0.025
21.646543324456,23.0387072474057,0.025
23.2475894852552,21.8401033966735,0.025
5.46855839236995,12.3196598963162,0.025
4.64954391676874,10.4950461594514,0.025
3.89319342601149,2.51498754336073,0.025
3.74882136396213,0.520205172348892,0.025
0.661450125481491,23.2881280732741,0.025
2.77555756156289e-17,24.5915168621075,0.025
25,24.5915168621075,0.025
24.7927009767685,25,0.025
24.7927009767685,0,0.025
24.7563595249058,0.0716109032306065,0.025
5.00691080833909,19.2400834865202,0.025
3.12717370294971,19.9231562605511,0.025
12.1640002062007,5.75998838819259,0.025
10.9763462865716,4.15080282798221,0.025
20.4266117732687,7.06568924625378,0.025
21.0400080118042,5.16207556313672,0.025
22.3926251510338,17.5120560584926,0.025
20.5098834604399,16.8373089010331,0.025
0.600621627838056,17.1131784425234,0.025
0,17.2470583419522,0.025
25,17.2470583419522,0.025
23.6485290212628,17.5483042350872,0.025
10.1093928272633,13.2678982820018,0.025
11.9662054474299,14.0110314420679,0.025
21.6754230895079,4.98485125459496,0.025
22.4576297728284,3.14415771558071,0.025
14.7305106472488,19.4903336893546,0.025
13.8999274165549,17.6709570112338,0.025
1.72466795636037,19.3235802190309,0.025
0,18.5785845480684,0.025
25,18.5785845480684,0.025
24.888641168659,18.5304814642449,0.025
1.62568541539597,18.2882594406596,0.025
1.68725355079609,20.2873115572147,0.025
1.83653402181154,1.28580994830915,0.025
2.55008407363221,5.55111512312578e-17,0.025
2.55008407363221,25,0.025
2.80699998002496,24.5370401452908,0.025
5.85970046261427,6.3528617224474,0.025
3.87039847070325,6.55944726158034,0.025
18.9113806969541,1.31462821904182,0.025
19.5292750940486,0,0.025
19.5292750940486,25,0.025
19.7621245546547,24.5045909573854,0.025
23.2950146185421,3.41395105026009,0.025
25,3.56709865410217,0.025
0,3.56709865410217,0.025
0.286994869732446,3.59287751243872,0.025
21.3717196255954,3.6724001451802,0.025
22.7207609134124,2.19588817307666,0.025
17.6512613008903,9.44719240713375,0.025
17.0284987781628,11.347762542721,0.025
13.5111340547556,3.33789861555823,0.025
14.7237292625259,4.92837428720256,0.025
4.07590134254635,3.20334100274545,0.025
5.79779626071563,2.18595322476559,0.025
24.2704430053418,3.67922713554967,0.025
22.440997129559,2.87106391714548,0.025
14.6912524825166,1.84790976369123,0.025
12.8222531947734,1.13598163359967,0.025
19.9413382813633,10.4815858471265,0.025
18.6257927207404,11.9880186793249,0.025
0.393943684821096,6.80812317373996,0.025
0,7.06597528995193,0.025
25,7.06597528995193,0.025
23.7205368903901,7.90343577768099,0.025
21.6834330926835,15.8173599633719,0.025
23.4332270410349,16.785978122562,0.025
21.2830905161214,17.5978188642239,0.025
20.586108539772,15.7231946019665,0.025
3.34956033017803,22.9205227005449,0.025
2.38160760254723,24.6706848407685,0.025
10.1942309784773,23.4502414384279,0.025
10.9206482276701,21.5868257628269,0.025
16.6204730513493,15.0347184262564,0.025
18.1102644407285,13.7003565502529,0.025
4.93584146786903,12.6759477496438,0.025
4.71266457448359,10.688438737272,0.025
12.6639812202304,10.9747622690995,0.025
13.2138531681152,9.05183719491452,0.025
18.9837517804688,15.4070247003067,0.025
20.9718291386774,15.625080697193,0.025
0.562932265718301,14.8595705717324,0.025
1.1602385306382,16.7682940262662,0.025
10.0389054101392,16.394224989061,0.025
8.2833620095604,17.352383310365,0.025
3.39815374036811,9.76658615537023,0.025
4.56861816648951,8.14485466489954,0.025
9.61955996212526,9.31739774148079,0.025
10.1227269160943,11.253068947144,0.025
20.2907318632196,16.4019912036182,0.025
18.3312439994118,16.0014823877481,0.025
4.09379839660241,12.7169553792628,0.025
2.18003270865687,12.1360071099287,0.025
10.945980812827,1.56106360952679,0.025
12.318008834898,0.105886951298694,0.025
14.6391161268459,14.2710884057147,0.025
16.0624844111795,15.6760875968722,0.025
20.3078610814325,5.45749491767193,0.025
21.0539153676481,7.31313577786535,0.025
23.4498219024754,14.221281820262,0.025
25,14.4935560406949,0.025
0,14.4935560406949,0.025
0.419668186631473,14.5672668153073,0.025
22.6789900894344,23.4521378784509,0.025
22.6110888372625,21.4532908558017,0.025
9.36480261404144,1.02194695364705,0.025
7.36947418995311,1.158564961337,0.025
9.60080319786548,7.71515104989999,0.025
11.5034291758649,8.331604120167,0.025
2.75319206069522,22.6708738149873,0.025
4.20923624995733,24.0419811481002,0.025
9.54202582193157,13.2240581850491,0.025
8.69547865878762,11.4120543493542,0.025
24.3355678733757,13.8030354037107,0.025
24.5942475744098,11.8198347551951,0.025
6.67495021684901,1.91637171397517,0.025
8.52045434861401,2.68715994665539,0.025
0.904221731498014,5.81528782088948,0.025
0.122379184126018,3.97443958403809,0.025
5.76713338108268,16.4734129215702,0.025
7.24320634236748,17.8229345453183,0.025
19.2917838094656,12.023664824655,0.025
18.378324413422,13.8028758666002,0.025
19.939622468721,20.9082770135735,0.025
19.4946549903147,22.8581498153636,0.025
10.6461731230953,20.7908737143618,0.025
12.5705531058598,21.3356320845916,0.025
13.2668860204713,12.4790631639311,0.025
11.7945696917563,11.1254440785902,0.025
2.54884216358358,1.7295569134239,0.025
0.591027753677315,2.13816765283659,0.025
0.172882376974758,12.7304436552959,0.025
1.37493752572492,14.3289002294208,0.025
22.2564288266975,18.0638681541531,0.025
22.029726289797,16.0767582025493,0.025
12.0957598605082,21.5332051962581,0.025
10.1054395085042,21.729737372755,0.025
22.2293481424188,7.54538439340598,0.025
23.1276766633462,5.75848599996319,0.025
2.53873946004255,0.501123295311006,0.025
0.557742324039809,0.776169377175358,0.025
3.40442346118368,2.03632826831266,0.025
1.69307209945647,3.07135315531511,0.025
21.9928784229602,18.2667322278166,0.025
20.2477315677785,19.2436981708512,0.025
24.8319496046038,3.32236152139266,0.025
22.9498250983998,2.64589471278604,0.025
0.713633564536728,12.9394457287002,0.025
0,14.0459553642591,0.025
25,14.0459553642591,0.025
24.6296411315176,14.6202075813007,0.025
17.7045610923804,9.37619321099596,0.025
17.3576325621454,7.40651288289473,0.025
7.30452857750226,3.30142251439799,0.025
6.73706968915434,1.38361376219277,0.025
2.08387797143245,24.8656541993035,0.025
4.08197075020268,24.9529768620333,0.025
4.01597527607441,6.72636059397914,0.025
3.15350754764108,4.9218802207384,0.025
0.657281076860601,6.46741548607193,0.025
0.125615186263238,8.39545370684851,0.025
20.774698237941,23.9150623029801,0.025
20.6293133592366,25,0.025
20.6293133592366,0,0.025
20.5090666237289,0.897343777829484,0.025
15.4129835057298,14.8729274452541,0.025
13.7516613660439,13.759370644642,0.025
10.0599528794745,24.5734384385997,0.025
10.2037077240953,22.5786114925595,0.025
23.2749400941062,22.2511253720251,0.025
21.8797614258599,23.6841210048414,0.025
24.4109160305858,1.89057100955184,0.025
22.8213479009903,3.10435565328984,0.025
20.9602336272282,20.5388256917175,0.025
19.4402984694911,19.2389037262616,0.025
23.2423373002672,20.38861535482,0.025
25,20.6907404090657,0.025
0,20.6907404090657,0.025
0.213430068379004,20.7274269536436,0.025
19.4419030852055,16.7258844426485,0.025
18.6734473721313,18.5723610379628,0.025
24.0845569038026,10.5801214746767,0.025
25,10.1509658534068,0.025
0,10.1509658534068,0.025
0.895443096197379,9.73118614251408,0.025
23.5601046392928,15.3225542725473,0.025
21.9029733763644,16.4423381701925,0.025
8.53529664384678,15.0628297481537,0.025
10.4981778257142,14.6792968735902,0.025
5.20986232445143,7.876128239246,0.025
7.11870774282213,8.47304462264088,0.025
12.6437676662344,2.17061550244094,0.025
10.6745214278119,2.5199996069146,0.025
20.3470960545567,16.8676079623784,0.025
18.8553981754269,15.5353777129846,0.025
13.6449744898625,11.0934619764632,0.025
14.8033992284529,12.7238153507418,0.025
20.3988251179797,22.1427589557172,0.025
18.7592145708351,20.997474164195,0.025
15.3335657761923,18.9417265430322,0.025
15.1916923720731,16.9467649050041,0.025
0.637612124611529,16.3138063626313,0.025
1.37749729360009,18.1719155996544,0.025
3.9323923960696,7.38646149931513,0.025
5.78906188702944,6.64297081252819,0.025
14.8648818619091,4.80779768991026,0.025
13.5623432727532,3.29010430066467,0.025
3.41758537919586,6.73012006259699,0.025
3.13266076081424,4.75051960749498,0.025
19.7812262617539,16.8485106748243,0.025
21.7244058404727,16.3751681721373,0.025
3.41105778031147,22.6115034756147,0.025
4.10245268335859,24.4881955356076,0.025
3.18068052125225,21.3945710749478,0.025
4.42459529613733,22.9606732532307,0.025
19.2351229366015,24.9841759966666,0.025
20.1843240808542,23.2237734325497,0.025
16.5942461518009,14.6609839862908,0.025
15.0619578058587,13.3756465111934,0.025
3.58457507009218,4.85312782430843,0.025
2.86502076984238,6.71920435247977,0.025
22.2829123443426,0.630814143426839,0.025
24.279592982786,0.74599412460916,0.025
1.17684024609533,23.9672006302042,0.025
1.50065588976437,21.9935888576118,0.025
5.19130217709829,8.50358820627051,0.025
3.3700507181645,7.67712397635398,0.025
16.5574582612231,0.310587955999205,0.025
18.556426773216,0.24636266455719,0.025
4.42353528789193,10.9691471067031,0.025
5.59891849003028,12.5873171620839,0.025
23.3750661016008,1.72889887072752,0.025
23.4471997803333,3.72759763051913,0.025
24.5300966299746,11.5726973220481,0.025
25,13.2852179697184,0.025
0,13.2852179697184,0.025
0.0593207734744681,13.5014072032736,0.025
22.4632738963566,2.56822250425031,0.025
22.5709284239574,4.56532302818171,0.025
2.89672017911164,2.82453947266301,0.025
0.961847429908355,2.31831082433252,0.025
16.3426007577352,15.3791785739484,0.025
17.8742402584846,14.0930679878228,0.025
3.2315079284328,0.927661705084324,0.025
2.62831062736798,2.83453165764746,0.025
21.1831497920388,18.4138675766479,0.025
19.1831500426767,18.4148688517378,0.025
1.30470355956286,4.94268088994469,0.025
2.61523925531812,3.4318876578473,0.025
19.6065598030471,1.28643516048157,0.025
18.9941896893904,0,0.025
18.9941896893904,25,0.025
18.7469421700798,24.4805953212124,0.025
18.8609521350429,19.2341074005355,0.025
17.0568113343449,18.3709295676084,0.025
4.09147360936376,7.09446481721714,0.025
6.00013840026997,6.4969711218906,0.025
20.2736589190243,21.164522104995,0.025
19.1295174076005,19.5241135577615,0.025
1.74361538716809,19.5814768089899,0.025
0.163586450985191,18.3553004102508,0.025
12.1341971574711,21.2510997446741,0.025
10.7555197783836,22.6999781675904,0.025
5.17426933914673,7.38090838612318,0.025
3.95619755932571,5.79462305895039,0.025
11.2462782344206,14.4653773154346,0.025
12.5506974191166,15.9814546850292,0.025
0.775180687888303,8.88034187577864,0.025
2.02359797288815,7.31782650544988,0.025
16.4013946148868,1.1350841580318,0.025
18.3860783245117,1.38212782370567,0.025
3.69918934422492,24.2917392437034,0.025
1.84812058663505,23.5344120656127,0.025
19.8235454896236,16.6583262964338,0.025
20.5284640370431,14.7866719903441,0.025
4.05101689234034,18.6834332903265,0.025
4.82985097918909,20.5255563766491,0.025
20.4266572890259,10.5424083786493,0.025
19.1765957729285,12.1036086239644,0.025
18.5278483369762,16.7611284652545,0.025
20.4109069699836,17.4349906059454,0.025
24.8464271128072,6.43608576991809,0.025
25,7.3623056051803,0.025
0,7.3623056051803,0.025
0.173572887192823,8.40914827331265,0.025
2.38063634064138,1.78080595524981,0.025
2.94495500379463,3.69954107152223,0.025
22.8150034510592,17.0046316005825,0.025
20.9058895992543,17.6006888971961,0.025
11.9501251603938,3.46342657512611,0.025
13.5481813086585,2.26083913672789,0.025
14.844498003442,3.44555877534967,0.025
16.8226771937812,3.74018920641341,0.025
13.055944773196,12.8088772608129,0.025
12.7209900766625,14.7806291091118,0.025
13.1424709160821,10.9894154536066,0.025
13.1828404767872,8.98982292047179,0.025
20.8076291980521,12.6506588670296,0.025
19.9876627584682,10.8264727367358,0.025
21.0862577916247,11.2794103088107,0.025
19.1361851886897,11.723501339211,0.025
3.25807080663116,1.52358833682019,0.025
1.28095978268193,1.82530343252875,0.025
17.9344058602973,11.9135916231758,0.025
19.1076198164947,13.5333351253957,0.025
3.5476376906137,7.9989997024043,0.025
3.82850432588121,9.97917998035717,0.025
20.3019077250755,11.1646548237782,0.025
21.5674762319071,12.7133111299081,0.025
21.2125894908496,22.6890066807966,0.025
23.1146403513285,23.3072319828922,0.025
13.1703059460163,3.87578727447296,0.025
11.4074782788406,2.9310975815897,0.025
20.0985172999205,0.280651267766899,0.025
20.3262892103966,0,0.025
20.3262892103966,25,0.025
21.3588449634351,23.727726871481,0.025
4.18827482874687,6.26849758700889,0.025
5.66424142222355,7.61813554399619,0.025
14.5844445833331,13.7390971532095,0.025
12.7709625465243,12.8957212570804,0.025
1.38977924640179,16.1300996075896,0.025
0,15.2180781989171,0.025
25,15.2180781989171,0.025
24.7176717128028,15.0328045715663,0.025
12.0734628756215,23.8304016072277,0.025
13.7790436885947,22.7858949818693,0.025
20.6850487891683,10.6226801927283,0.025
18.9578062578096,11.6309625132445,0.025
18.2532993252425,19.6307649228919,0.025
16.4256511020778,18.8185445264707,0.025
3.36488519964932,18.9368496424423,0.025
5.14361544511715,19.8512449146621,0.025
3.48746123683403,21.4796410973814,0.025
1.53092179160494,21.0649684562986,0.025
