18.9926134485576,6.83158585355947,0.025
19.8925070801334,5.04547514818614,0.025
0.0893621096539654,11.9690079633284,0.025
0,11.8959823068575,0.025
25,11.8959823068575,0.025
23.5406935855907,10.7034544075372,0.025
15.0644669439259,17.8320885413827,0.025
17.0162002940276,18.2688229344647,0.025
2.1603207870875,20.7099470465549,0.025
0.765303807016239,22.143100082805,0.025
5.40874712209984,8.63042267200249,0.025
7.40525034423166,8.74863808562211,0.025
24.1496705271756,4.54102654875909,0.025
23.3050385567349,6.35392390782535,0.025
1.48292159763078,2.35534613471721,0.025
0.112261724363955,0.898880717408519,0.025
24.8332302902945,19.587487999531,0.025
25,19.187298863942,0.025
0,19.187298863942,0.025
0.602556324894716,17.7413738501658,0.025
17.4034059717026,12.6054949067363,0.025
15.4193607581453,12.8576150974397,0.025
0.235379098821589,7.14644397094809,0.025
0,6.17322364689494,0.025
25,6.17322364689494,0.025
24.7652225796527,5.20249107864772,0.025
6.05302223185195,17.8758440033556,0.025
7.79679558733852,16.8964286243181,0.025
12.1782400674896,5.63722229147392,0.025
10.7260507963486,7.0124118496014,0.025
19.7003506761805,2.61837835168766,0.025
18.9185873078474,0.777496488033065,0.025
3.42175197540092,1.469219742571,0.025
3.47755066251194,3.46844121767492,0.025
23.0723983879443,16.005630209194,0.025
23.2273255865666,17.9996205710381,0.025
13.3815217609882,2.66373813868909,0.025
14.4500808107319,0.973122405528304,0.025
4.62004593097023,4.71422560730913,0.025
2.62350352134603,4.83177732602055,0.025
0.623443314687801,21.8636413021269,0.025
0,21.8673952727812,0.025
25,21.8673952727812,0.025
23.6234795703626,21.8756837846254,0.025
22.6837474241306,8.13369912892094,0.025
22.9768929253515,10.1120989153933,0.025
4.23462676299699,6.47366036950375,0.025
2.58329082496491,5.34534763813726,0.025
23.284063623217,10.6065117554811,0.025
24.6626729759478,12.0554549056989,0.025
5.9638102727857,4.00834685153899,0.025
4.11789348292007,4.77814630912009,0.025
23.6215406683681,4.40428843587497,0.025
24.7411147596603,2.7470154185036,0.025
1.75474322153383,2.41550762298807,0.025
3.71050218244345,1.99716937847563,0.025
2.63462310553261,7.54411612866353,0.025
1.46037989538465,5.92511863532965,0.025
17.5914212154592,23.0925828808649,0.025
17.2557871430482,25,0.025
17.2557871430482,0,0.025
17.2448209772034,0.0623210042815465,0.025
21.5163065243718,6.53253659452611,0.025
20.7672961995854,4.67808693671294,0.025
5.09318486915184,2.68996711889192,0.025
5.08672193862717,0.689977561286925,0.025
3.29056241994709,4.63726396622425,0.025
2.9224730925491,6.60309972921557,0.025
6.29769654278047,17.7194261846378,0.025
6.42226270928833,15.723309136426,0.025
16.2622566296247,23.0648810349658,0.025
14.3302228366524,22.5479231809652,0.025
24.9238825797572,21.6467563146066,0.025
25,21.4754893887268,0.025
0,21.4754893887268,0.025
0.736148698487798,19.8191284114594,0.025
5.21171968525898,21.3460260040762,0.025
3.37204519859926,20.5614256069738,0.025
4.55443033370088,2.83216104939665,0.025
2.69571780907245,2.09379274645468,0.025
24.466541704004,17.9820473471675,0.025
23.0770099273033,19.4205192591419,0.025
1.95981033468123,16.5292522511663,0.025
1.59386528843918,14.5630161963827,0.025
10.0441976874647,3.04686967944687,0.025
9.71789322571691,5.02007149331272,0.025
7.9602658566009,4.3451087153948,0.025
7.2739306586532,2.46656034070276,0.025
15.5350738437763,4.53523382645819,0.025
13.5368411968924,4.4511726051542,0.025
8.53305801054503,11.9180720140027,0.025
9.97078587191961,13.3083736347409,0.025
20.6261955701635,8.92998465235601,0.025
21.5945172542224,10.6799426850475,0.025
22.9771746741394,21.7140355117035,0.025
22.5292568289381,19.7648383426233,0.025
22.0224980300626,15.0358678494625,0.025
23.6425641712813,13.8630994588258,0.025
24.5726488664002,24.1167851427331,0.025
25,24.5858326929381,0.025
-5.55111512312578e-17,24.5858326929381,0.025
0.377349520524182,25,0.025
0.377349520524182,0,0.025
0.919623173584218,0.595182997096479,0.025
7.72268027032527,3.73219245518303,0.025
8.99173234870586,5.27799542527912,0.025
6.67711302859783,15.7350521211609,0.025
8.51560061295407,14.9476745737492,0.025
3.33171411759098,10.7446627116236,0.025
2.64879319019795,8.8648704340225,0.025
4.26492491778758,10.4842324460206,0.025
3.90419980244472,12.4514328402766,0.025
6.87378903901701,19.3394005435382,0.025
8.54301246100959,20.4410779770329,0.025
21.1267849485415,16.0859850610077,0.025
20.5589841057944,18.0036925994441,0.025
23.9606922537728,1.62589369799516,0.025
21.9863722764681,1.94536298793631,0.025
3.79942849910907,23.2168625178699,0.025
4.15177055131778,25,0.025
4.15177055131778,0,0.025
4.18712562617974,0.178925446947613,0.025
21.3566618555759,15.9381712521277,0.025
22.5971128292563,17.5070184027116,0.025
4.52030261754587,23.4013394160355,0.025
6.25533224004184,24.3961621183606,0.025
14.8281593994209,11.140436407017,0.025
15.84415287088,12.8631543949513,0.025
17.3671501400896,24.4170113856576,0.025
19.1537164879043,23.5180226844739,0.025
6.13495891510821,18.1564301542572,0.025
5.54913407595795,20.0687087055761,0.025
19.3296326002859,16.1551990485676,0.025
19.0404426556478,18.1341809019256,0.025
2.07426286594541,13.1013445755789,0.025
3.07155544265059,11.3677334552729,0.025
15.3341442089874,3.64091475809049,0.025
14.4628590812965,5.44115424945402,0.025
12.0674753050865,22.6478449802967,0.025
13.0106632597432,20.8842133628123,0.025
0.0465291089954984,16.8119549220335,0.025
1.40817571399564,15.3470595253954,0.025
24.9573063538776,2.87600278656764,0.025
25,2.97032468214462,0.025
0,2.97032468214462,0.025
0.782030411599457,4.69804291472477,0.025
8.60268172361371,1.29621293734288,0.025
7.26907894710652,2.78668388120335,0.025
2.13116583813432,19.2097511861393,0.025
4.0049129738819,19.909087779832,0.025
10.5163756894523,23.1857287521639,0.025
10.9010071387546,25,0.025
10.9010071387546,0,0.025
10.931163296333,0.142243827796602,0.025
1.99386697731196,22.6032739471289,0.025
0.159964427417835,21.805275552712,0.025
11.4879530183558,7.11553324397687,0.025
12.6027912937296,5.45507077232579,0.025
17.3983874834988,24.3874742012284,0.025
19.1194700993403,23.3687128800897,0.025
5.05086930126703,19.5005906794225,0.025
6.96957851496692,20.0649974062279,0.025
15.1349773150405,0.528744330602265,0.025
13.1506055358063,0.27920747605214,0.025
4.3225981125538,15.4430429131094,0.025
6.32250041105663,15.4628114852152,0.025
13.1344778912127,3.9793557001609,0.025
13.213593610144,5.97779026326723,0.025
0.496205022661556,4.75859292492254,0.025
2.28590540947389,5.65132610199383,0.025
12.2725903088677,7.49569420858207,0.025
12.8520021968238,5.58146280561764,0.025
22.5751269282089,11.9038785317484,0.025
20.7237590633657,11.1472828477625,0.025
6.71404751865772,6.14629344256596,0.025
5.43994088447902,7.68793292206233,0.025
1.31088431574771,8.80362581001166,0.025
0.226453603573362,10.484104917437,0.025
20.7164387652897,19.3701771625191,0.025
22.713499923573,19.2617948296596,0.025
4.97195262859576,23.966193232659,0.025
5.76033465029427,22.1281361639415,0.025
5.71317598827143,10.8348410627133,0.025
4.82184030517382,12.6252378623187,0.025
18.8361735988796,18.8815267413106,0.025
17.5350789407638,17.3625953107903,0.025
5.6121069497206,12.6927368250788,0.025
5.59604433435239,10.6928013280221,0.025
24.9146561097282,1.90127822190169,0.025
25,1.99097292271355,0.025
0,1.99097292271355,0.025
1.29329174602996,3.35019636393695,0.025
8.64762916486132,22.020883076859,0.025
9.16763748772012,23.9520980685566,0.025
0.0109744206250536,2.34784356899886,0.025
1.05890925003215,0.644366949460007,0.025
3.12717377377082,19.1775567846806,0.025
1.53625988449626,20.3895769977601,0.025
23.9906323602601,2.2004422959066,0.025
25,3.43635424105223,0.025
0,3.43635424105223,0.025
0.255731239883495,3.74948226465359,0.025
18.9112996343559,2.41930239582268,0.025
17.4657225660067,1.03716385737479,0.025
22.7160438328807,16.2972934210616,0.025
21.653003421408,14.6032021945994,0.025
0.415139165083824,8.65055556636805,0.025
0,10.0356580732561,0.025
25,10.0356580732561,0.025
24.8409403148438,10.5663571428323,0.025
11.4116561168568,21.4352788492451,0.025
12.6120542670693,23.0349801591672,0.025
12.1596958868943,4.10271948353102,0.025
11.7983273995689,2.13563717300913,0.025
5.83276718668588,16.2769646025299,0.025
6.31500108697,14.3359724682293,0.025
12.2996864240367,11.0422329778844,0.025
14.2950666078795,10.9063730429227,0.025
22.6878814237668,4.69447628712842,0.025
23.2467011317131,2.77413242885439,0.025
2.85129739049542,23.1469545626753,0.025
4.84993804001215,23.0732283522794,0.025
5.87398855118564,1.13516290356436,0.025
3.87813283269085,1.26384837652713,0.025
15.4985853373666,3.6412508324247,0.025
17.3783971478898,2.95838367329535,0.025
12.9527960245254,9.53692183741139,0.025
10.9593396116672,9.37526933964318,0.025
14.5884879922069,21.767694962887,0.025
16.4912704513852,21.1517250666717,0.025
22.2958957747289,7.71200661983091,0.025
21.4566014129854,9.52738122975185,0.025
23.0887594138365,8.48529470087199,0.025
23.2004388163642,10.4821741942444,0.025
16.8599060072108,18.0461499095719,0.025
17.0624174609113,16.0564290469583,0.025
16.4328042836097,20.5669813900682,0.025
17.1627193143286,22.4290297374349,0.025
19.9402024284513,7.10280464485882,0.025
21.9144417018458,6.78283700370338,0.025
10.7758112663042,1.9583441663216,0.025
11.151259943208,0,0.025
11.151259943208,25,0.025
11.1523878986876,24.9941165725986,0.025
15.082168422457,0.356995690301922,0.025
14.52932961019,0,0.025
14.52932961019,25,0.025
13.4020258982117,24.2720435723618,0.025
7.16216278784647,15.513519809345,0.025
9.1608010073148,15.4397277523167,0.025
20.5750606563079,21.7731642916044,0.025
22.5658465249894,21.5814050022385,0.025
3.56475117512219,7.71509836450072,0.025
5.54087571054171,8.02320844306512,0.025
15.2225242283336,17.9823079281752,0.025
14.0202457449007,16.3840193283678,0.025
16.5315065712528,20.6990816291546,0.025
18.5238483833404,20.8739361509941,0.025
4.98427192754462,21.0461375436643,0.025
4.44461540230876,22.9719544702621,0.025
1.5336332809254,11.4106373501539,0.025
2.89722971476098,12.8737179240222,0.025
6.38857332170939,16.6775269271542,0.025
7.15824428659629,14.8315565574542,0.025
0.465890811450056,4.09263257228362,0.025
0,5.50685130826394,0.025
25,5.50685130826394,0.025
24.8401066778402,5.99220995110296,0.025
6.24052706103507,24.7415087907196,0.025
4.24443395370774,24.6165595735137,0.025
11.9262907233476,24.9041821240582,0.025
10.1035128924299,24.0810897968463,0.025
21.6827547798525,18.6079117723082,0.025
21.2308433249916,16.6596366282473,0.025
6.38409188939896,9.09285444585237,0.025
4.60093696780436,8.18711799103069,0.025
