12.8354632464107,24.6693510507052,0.025
13.0294309459188,22.6787791400355,0.025
5.02870754040009,16.2880460294202,0.025
6.02356062268254,18.0230582324531,0.025
14.4514286072365,10.282765685238,0.025
16.4511887554039,10.3137390576993,0.025
22.9694212033863,8.04384894867134,0.025
21.2779557154374,6.9766355196527,0.025
21.4047944762112,0.666145587408698,0.025
20.8498966301043,2.58762636545098,0.025
19.7930619724282,15.0148420885146,0.025
21.3302549827435,16.2943098094978,0.025
24.4352509320301,3.06457982865345,0.025
22.6730607107448,4.01045805760604,0.025
21.2697625123673,11.5951041784188,0.025
22.2194917074918,9.83498643919554,0.025
2.29500483541402,14.1816847412901,0.025
3.66632987379211,15.6375238941904,0.025
20.2550234885923,10.7586047124934,0.025
21.3052392959286,12.4606760265167,0.025
15.2698274217802,20.1703839994787,0.025
14.154463670337,18.510274454308,0.025
5.455458140289,6.05262148229092,0.025
3.45690518821817,5.97655507860974,0.025
11.2614865747238,24.4731073612588,0.025
12.8912726974233,23.3138846931505,0.025
20.4036403880084,19.6994055588599,0.025
20.6314338701374,21.6863907448891,0.025
11.0436683054338,21.1746990126419,0.025
12.2444780185195,22.7740914075717,0.025
22.0834343831464,3.72799654841009,0.025
23.8138559020501,2.72517983189844,0.025
15.4319015233296,22.7902135958398,0.025
15.3674369086455,24.7891744042234,0.025
23.9960581211794,5.03581145123211,0.025
24.6298309001453,6.93273845684982,0.025
20.3213025196813,10.7381770274151,0.025
21.9291572137723,11.9276320634251,0.025
2.65146576224165,0.506290355323812,0.025
1.52233108074758,2.15706437712306,0.025
19.1299782925746,9.05546443484944,0.025
20.8000320749607,10.1558827025721,0.025
14.3596854069014,12.7048127390768,0.025
12.3601786546473,12.6603971146816,0.025
19.7334677542989,15.9000900688175,0.025
19.8310617985185,13.9024726373425,0.025
2.78072338006799,14.6685060667429,0.025
0.942236863157173,15.4558861065821,0.025
0.444280248978302,11.161009121939,0.025
1.88721366910636,9.77611087835664,0.025
16.0248554413056,13.2106465460316,0.025
16.1481550671796,15.2068422283882,0.025
1.10889133410389,3.4045022846495,0.025
0,3.19906535909661,0.025
25,3.19906535909661,0.025
24.1423548521831,3.04017514419089,0.025
4.42202232699473,17.9004407115688,0.025
2.84607539771492,16.6690223114734,0.025
21.8673544261623,13.5631700436277,0.025
20.2753731262749,12.3525522092931,0.025
24.7974100371283,22.735973019945,0.025
22.9303115303348,22.0190747245576,0.025
16.681865774284,11.1426583026433,0.025
15.2876281614292,9.70874705054262,0.025
6.95863966987058,10.7584278313638,0.025
8.1320185258974,9.13880378232361,0.025
8.12939106423916,8.37041990603855,0.025
6.1396257325313,8.57249396358553,0.025
7.39931810476783,12.6532402154739,0.025
9.04004939223917,13.7969188601607,0.025
4.68218114754075,0.0561976119043237,0.025
4.68605588530754,0,0.025
4.68605588530754,25,0.025
4.81975142178949,23.0609346167974,0.025
2.29517346979475,0.61046625560542,0.025
3.01690772715956,0,0.025
3.01690772715956,25,0.025
3.82218801691091,24.3188677990813,0.025
13.7236010735021,6.53758725396747,0.025
14.5156713844106,8.37405795141334,0.025
3.95544469762659,16.0251515700099,0.025
3.80529262257547,14.030795946166,0.025
18.9857987215004,22.6950064645328,0.025
20.7331665966943,23.6679943928958,0.025
3.79332761228934,7.51570896397341,0.025
1.89673419925726,6.88093859159978,0.025
10.6437990397953,16.4116325398055,0.025
11.8310500965988,18.0211153536681,0.025
4.2078772640791,20.3930991977781,0.025
2.82479669441807,21.8377749876445,0.025
21.8168705448841,4.26650485937398,0.025
23.7185208269439,4.88596123777524,0.025
9.23432520249622,12.4353013848767,0.025
9.78104294032389,14.3591256271464,0.025
15.0879146314204,18.5335114703454,0.025
15.7741600564262,20.4120926415112,0.025
15.0413939701349,10.2347760516638,0.025
16.9867816222876,9.77059194718371,0.025
4.75302062776902,2.10391844238854,0.025
3.78654524490742,3.85489683583676,0.025
14.1434736239558,5.25754477013254,0.025
16.1108766820933,5.61716291043047,0.025
22.5313196340115,14.7033040277041,0.025
24.4456232481793,14.1241307610694,0.025
24.2998047299011,13.2138911367383,0.025
25,11.8987987461479,0.025
0,11.8987987461479,0.025
0.239740064543238,11.4485238756022,0.025
0.973470059979218,17.3421225779738,0.025
2.41749518150953,18.7258824734721,0.025
23.7532718221052,7.63807457699903,0.025
22.9863393060757,9.48518435063368,0.025
18.0628874092538,1.84405505454876,0.025
16.6641804478561,0.414503084126696,0.025
2.8820774545668,7.32875271736552,0.025
1.16622518629626,8.35629882020999,0.025
18.631038070056,11.9587847225872,0.025
17.5209883749052,13.6224522597759,0.025
14.2465131748527,20.0558624993251,0.025
13.090425206954,21.6878737157326,0.025
17.1217980811857,21.2932750693839,0.025
15.4287731745835,22.3580129083024,0.025
1.34003455497937,14.0790359585308,0.025
3.31888108710779,13.7889214944252,0.025
10.6153107861178,19.8521698516662,0.025
9.0426438673268,21.087774465829,0.025
1.00855642230008,21.5284614278769,0.025
0.497731657128646,23.462125840149,0.025
20.3025232565243,20.1529227529402,0.025
18.3276977478173,20.469252027842,0.025
9.00668743238971,21.7332096583875,0.025
7.1994899272864,22.5899693548884,0.025
16.2759823961311,16.5589440827189,0.025
14.6738544187896,15.3617866393474,0.025
5.56304374314493,19.8645800770561,0.025
3.87643788827078,18.7897030188284,0.025
1.88147212858669,13.0381579552387,0.025
1.77308357602078,15.0352187759631,0.025
2.83899462855941,1.47714055370236,0.025
2.91603302233927,3.47565627440206,0.025
15.569235361443,12.7147126708611,0.025
14.1498912750815,14.1237770286925,0.025
15.7602083813622,20.8987378793133,0.025
13.7805276673694,21.1831043165818,0.025
22.6255491545387,11.443257487374,0.025
24.0365535626255,12.8606729382421,0.025
8.59911268338289,2.99389250552465,0.025
10.5211196193642,2.44081987192246,0.025
4.36120250582737,11.3107027183376,0.025
6.33678456793885,11.6222721582116,0.025
15.341946107791,8.29937058709055,0.025
17.3236238881681,8.56946904091797,0.025
24.7945125746445,18.4662294965211,0.025
23.2799444567487,17.1600582151596,0.025
0.466788255493007,13.7710862679573,0.025
0,13.7358686074923,0.025
25,13.7358686074923,0.025
23.4724562824902,13.6206203865791,0.025
17.3005613338256,19.9744858566483,0.025
18.506820705536,21.5697721407242,0.025
20.5642385345125,7.77027570386054,0.025
21.7914439740135,9.34950551907401,0.025
4.87555977880386,11.2516337233658,0.025
3.29979323067732,10.0199845095856,0.025
0.805439096965941,1.2271399035216,0.025
0.533987810276722,3.20863282527397,0.025
18.6475311101358,17.9533691313811,0.025
20.1887379703346,19.2279990439739,0.025
16.9614666896248,20.4189103030709,0.025
15.4327759634186,21.7085244560683,0.025
11.1648500497207,11.7135042772266,0.025
