0.629500612948753,12.5370324368701,0.025
24.6298532341937,12.5635864977317,0.025
3.55277713636346,5.46396689065196,0.025
2.10149127913375,8.63746600126,0.025
23.7741007906679,0.968709395807996,0.025
22.4501779556287,16.6724743229909,0.025
9.66192924036663,17.3609669441115,0.025
23.5131102381664,20.0934942503079,0.025
13.0271177864949,23.637935424406,0.025
24.2711503022556,4.63854217336152,0.025
22.6569319230877,18.9569496699162,0.025
15.2634435212032,12.4070429417797,0.025
21.7602074106633,4.68396617653554,0.025
23.1300019317777,0.986370441856677,0.025
11.5424415617674,1.32648561213483,0.025
19.8636971744635,4.06515116400202,0.025
12.1124613788201,17.4434096280944,0.025
23.3770093961918,24.9325562988755,0.025
22.6693574060132,0.639117450366439,0.025
8.57013072903526,11.1028073761012,0.025
5.35639907212344,5.41599281817155,0.025
10.3979666753698,14.597454450345,0.025
18.3691454259042,13.9054121700912,0.025
5.6210653030826,3.46922892386682,0.025
4.57881834133051,2.73276287911749,0.025
2.57635129615308,12.2650387043579,0.025
12.502698011044,2.08858574823613,0.025
6.5568305200738,2.52146477613054,0.025
3.33849189808584,2.81357785108391,0.025
6.5254145786882,14.3956379454966,0.025
12.327267960074,24.1289545865012,0.025
6.24511401505792,13.0371825795985,0.025
1.82985553077075,20.9051750186186,0.025
0.911281208054179,19.1813526738144,0.025
14.0289315993327,24.1297542454318,0.025
13.6702644053307,0.0632197477116971,0.025
18.2720452861742,17.5342476483578,0.025
17.9162271848368,17.0538192542851,0.025
7.56747220321896,20.7195300562394,0.025
13.3972060210909,9.52023796871283,0.025
2.00583733711967,20.0897161768879,0.025
16.601232736035,7.06665655739167,0.025
14.4927695398487,11.5908595617159,0.025
23.8127788377293,21.3314407604052,0.025
3.91057255446086,11.9224537543407,0.025
14.111340816937,1.13673745382132,0.025
9.89093687776204,3.41682525845562,0.025
14.6076908939225,22.0858306521242,0.025
14.7937923266911,1.34694359190909,0.025
22.6168835618013,11.839197006029,0.025
20.1923899387699,22.9257189370424,0.025
17.6654441214945,18.6203400314365,0.025
16.658948696424,22.7589348301271,0.025
19.0588021097095,1.04666874371894,0.025
9.22599991170055,22.4747968838255,0.025
2.7343348171752,20.36561527974,0.025
7.77996417115117,16.8676010818373,0.025
8.16439047008189,9.66530485791791,0.025
8.25317934274283,10.6412775304938,0.025
19.4381378266477,3.48982123921721,0.025
20.4071475377855,21.0872482194149,0.025
23.0828870496201,9.6507733038173,0.025
24.5749975342817,6.68641497065301,0.025
0.548787710505785,6.91386319045137,0.025
0.435659025940552,1.43461647338466,0.025
24.8445371323486,0.628034235224017,0.025
21.1102558401765,8.33242170681164,0.025
13.7251247066773,7.3608625343204,0.025
3.02573501638075,11.3899384095048,0.025
18.3980011746855,0.255121416648782,0.025
8.07187652063497,7.40947613988494,0.025
19.3842327724456,6.58096199864046,0.025
13.7633448709144,17.0693256546503,0.025
12.1805502044666,24.8525643409371,0.025
12.3787926057927,0.832717364865713,0.025
16.5584955208342,24.3673250045265,0.025
15.8770966195962,0.0992372515832667,0.025
14.9916289952488,15.0523098232267,0.025
1.8065630908731,12.6325701303145,0.025
9.36742917278657,13.1601680696494,0.025
15.9772748230824,15.094047777907,0.025
14.0285522586553,18.741587465401,0.025
13.8431840510113,20.6205480083368,0.025
4.98721762881873,17.1460239854608,0.025
10.0008476034969,24.3199866324684,0.025
9.97845186431762,0.319735816447364,0.025
10.1514893909573,7.8807483990947,0.025
17.7521491526461,5.55501098503091,0.025
12.4810330671866,19.7887752511545,0.025
7.44592084768124,17.9333766279953,0.025
10.1141993134613,11.3340337475063,0.025
13.2335622772953,13.2216581788927,0.025
2.90179577783034,4.68129038746793,0.025
3.08664420630754,18.1256357706459,0.025
1.0456106023928,7.14284794558344,0.025
14.5421310087245,16.9995939623325,0.025
21.4177169976751,9.02519814314852,0.025
0.296468608482654,10.2247388774282,0.025
24.3544233149177,9.88925316257272,0.025
7.85002205869319,21.7546594318162,0.025
5.56927258581166,7.14506562600535,0.025
13.5598123532531,3.73901253572896,0.025
4.66869477883504,14.6528574648521,0.025
23.3787745663265,17.7029822997462,0.025
13.0826339652392,15.7942980469556,0.025
15.2433773246845,16.6948955817136,0.025
24.3370614916582,6.84522338037789,0.025
14.3174363959636,21.8035568470845,0.025
10.6090263167111,9.84025322322181,0.025
11.3698478143554,24.5334020611569,0.025
18.3679076891144,2.62217495594515,0.025
5.02737687994203,23.3170750973611,0.025
21.8462878097649,7.20511227922971,0.025
12.3686766284384,13.3891477694948,0.025
13.033740438671,4.83036591404161,0.025
2.49858529123125,16.9325924573937,0.025
20.386683658336,17.3610664081637,0.025
8.02682694039325,22.7385204145866,0.025
11.1127857131061,1.29987670613447,0.025
11.8351724506358,23.4316963537842,0.025
15.5706358774428,8.88907076514282,0.025
14.8287424516453,3.43896020513735,0.025
10.2083204378862,1.43528688015568,0.025
15.3631224489713,23.7072767032632,0.025
2.85440838963414,20.5176938324725,0.025
1.74415219530251,8.80191370998196,0.025
20.4081249929208,18.6484337799803,0.025
5.68863359199231,20.2069409386438,0.025
23.7037925894218,8.54233803215206,0.025
19.6138870037683,24.9957247802067,0.025
18.7108846751031,0.425360433318941,0.025
3.70224745577676,18.9108683009052,0.025
18.1122742937277,21.4409539567542,0.025
14.7877957603802,6.80848359444678,0.025
4.52851569396678,1.95788387534414,0.025
9.17896041694582,14.025143037677,0.025
17.8834674497538,21.0425932403447,0.025
6.86303217361264,17.18995383341,0.025
24.9714600327933,10.0488842430206,0.025
0.924738036545405,9.74678980817858,0.025
9.22727653134776,23.2973536511459,0.025
20.949470496071,19.5343223079878,0.025
7.43196218499082,13.1358989031287,0.025
1.54318304682611,8.83441727937622,0.025
16.95869188653,21.5525212931078,0.025
19.0063219598588,4.76208772101109,0.025
15.8701967462736,12.0456146067122,0.025
12.024827356194,7.8765104239929,0.025
5.06727663929381,10.1744386552196,0.025
21.9884297861917,1.7290675805598,0.025
7.93333575637678,3.51561797779357,0.025
17.1858571594481,21.3601127867601,0.025
0.296089608304889,3.16971097909756,0.025
24.3386190431931,2.8811800155175,0.025
0.373258262341905,3.68614516592459,0.025
20.9202095909793,0.169938612397402,0.025
20.0646212714037,24.6522817497888,0.025
3.87425721216657,16.596659135564,0.025
15.8889511074303,13.3968425505374,0.025
23.8356681363901,23.9807188323325,0.025
2.77729718680564,6.22000495356098,0.025
10.7240334801961,15.6206228695211,0.025
13.8180641951302,0.375110778290109,0.025
13.1551366460353,24.6264272238754,0.025
0.0478532813303563,12.4185838024609,0.025
24.6369727813832,11.5068945929366,0.025
5.29772038508642,3.53894771419455,0.025
10.3854280453064,1.366355972535,0.025
22.2624582220456,7.39129959241384,0.025
9.9847686089936,12.260714148109,0.025
17.8011195853647,7.00634773853781,0.025
15.0971937453044,17.6404161176054,0.025
2.14687846661812,24.5030255793584,0.025
12.2667942849623,23.3134650304089,0.025
14.8046898768629,13.0426014677656,0.025
14.8227996832777,12.8958640689949,0.025
1.44197295922591,6.69419933921312,0.025
24.6967352807629,0.704013795528625,0.025
0.60333958456875,0.282031999332668,0.025
12.3356467325186,23.5408640682244,0.025
23.5541783051982,8.41634961375211,0.025
15.2196897500094,15.1410437256852,0.025
10.1893719540547,12.5176813974012,0.025
23.6918379822155,21.3780519819173,0.025
24.5949433846387,11.8856727072514,0.025
0.260927917816572,11.1397071573981,0.025
17.4767284231695,3.94268572382646,0.025
10.2813717076422,2.38417320696513,0.025
13.4925900332329,8.71321309990347,0.025
17.1310583673205,5.93251966425022,0.025
10.1761697374152,13.5039068420428,0.025
9.81188251260846,6.40001507549369,0.025
23.676705345873,14.3719830503532,0.025
14.9447800442746,0.876193872467276,0.025
7.90157578064817,9.32158700778358,0.025
23.4016313393465,21.3443599031575,0.025
21.3910076562681,4.50925818545589,0.025
15.0534711499719,7.09147734547169,0.025
5.63950299131683,6.99156001248594,0.025
13.9263679662442,24.8474797749445,0.025
13.8937020227428,0.846946100607893,0.025
8.88647552319708,10.9252843930761,0.025
7.83750205872665,7.74650734377686,0.025
1.40144832884586,8.61692833566918,0.025
0.459921803779402,6.94938501330251,0.025
24.9687225252586,7.82043223864719,0.025
