11.8515822673772,0.955155177792863,0.025
9.94816283972296,0.341156413601704,0.025
10.2280845898392,7.2986951070734,0.025
10.7903055145352,9.2180459431203,0.025
8.21544024280826,7.36040480023241,0.025
6.7672934409179,5.98095895491092,0.025
2.96412323799565,11.9231018202755,0.025
3.76487402925103,13.7558042430119,0.025
20.7792115487744,13.1774471338967,0.025
21.9195530832,11.5343947351997,0.025
13.5308932091328,1.19573826120601,0.025
11.7314112969524,2.0685869581379,0.025
3.028848250177,13.9299696552246,0.025
3.32915033488687,15.9072957937052,0.025
6.48724268821379,8.5446389482636,0.025
4.52806766531419,8.94667530190136,0.025
17.0096268662154,12.1096432344021,0.025
15.0107093945304,12.0438485431855,0.025
19.3173592474931,13.6481261822156,0.025
20.3645134745858,15.3520827616747,0.025
23.3451894291887,13.1399536209202,0.025
24.8823645752741,11.8604644375907,0.025
15.1006624626862,10.3016003788385,0.025
13.2565439186992,11.075697785967,0.025
14.3517741900608,24.1177656197632,0.025
12.428434484822,23.5693457274801,0.025
9.99011706292229,20.7158232058058,0.025
8.32700302082873,21.8267019944193,0.025
5.18017698010867,1.71722861365338,0.025
7.17868496975899,1.63998992319436,0.025
19.9126015529154,16.041013702591,0.025
20.1003160037139,14.0498423676824,0.025
7.94651984345507,12.3178130312436,0.025
6.70464174751692,13.8855307337746,0.025
0.578520253833137,11.0590058391432,0.025
0,11.0444613790262,0.025
25,11.0444613790262,0.025
23.5791520140275,11.0087401285992,0.025
6.00079908072071,10.542378563252,0.025
6.98643855663615,8.80211570278608,0.025
9.18679478219891,1.28140188773575,0.025
9.58016783132469,0,0.025
9.58016783132469,25,0.025
9.77373356488296,24.3694649469918,0.025
15.0912162322568,1.49043395932727,0.025
14.1740343228446,0,0.025
14.1740343228446,25,0.025
14.0430281941949,24.7871131331574,0.025
13.0190534301298,9.56686113815196,0.025
11.8346365065959,11.1784307305824,0.025
24.709849502804,1.89736019380446,0.025
23.9356849909373,3.74145056809911,0.025
18.239617743181,15.4623947435557,0.025
18.6803701878641,17.4132246393965,0.025
15.6169239362027,15.6592861698546,0.025
16.575172771207,17.4147801659175,0.025
18.7706348267377,4.08246664453812,0.025
20.1297731636857,2.61524376404643,0.025
19.7824341328521,12.6003706112726,0.025
20.146848572102,14.5668909179225,0.025
14.8885793922704,7.65969284313304,0.025
14.7156494910484,9.65220262962428,0.025
11.2701020056597,14.1346395202537,0.025
9.7166710596813,12.8749362631028,0.025
16.4291481072957,4.96028438640808,0.025
14.7490111208109,3.87532369281322,0.025
13.6713783073069,16.4883618257947,0.025
13.7240106972119,18.4876691637327,0.025
1.7666518447507,6.78712292822063,0.025
3.76250554505735,6.91583969858206,0.025
6.55324571697772,4.11858423978549,0.025
8.2053695440094,5.2457429953094,0.025
6.35701818976039,6.96142076054853,0.025
4.38920101677437,7.31876593499658,0.025
20.1745977078664,24.4104972200952,0.025
22.0337890428421,25,0.025
22.0337890428421,0,0.025
22.0810580708687,0.0149878191129957,0.025
15.3975706356115,4.76500488625957,0.025
16.7680007268003,3.30832325832426,0.025
18.2415263088068,17.278709914866,0.025
18.8462256353657,15.372315746689,0.025
4.88691583426895,17.0928540743724,0.025
6.59178560294831,18.1385208816505,0.025
7.98172510525781,14.4222810868758,0.025
9.87502157972023,15.0668184867124,0.025
1.57792033701829,10.7502716728423,0.025
0.597138965967488,9.00726625053293,0.025
22.6371701824652,11.4926305724029,0.025
21.1761524027427,10.1268241998395,0.025
16.3284923141325,23.5206430261283,0.025
14.4342363590813,24.1623550929878,0.025
11.6330371269038,11.1622004279491,0.025
9.63532746836555,11.0665128102388,0.025
2.01222643877133,3.8028180233646,0.025
0.109233155355974,4.4181362851414,0.025
20.4395452958901,19.4450335166636,0.025
18.4398501193865,19.4101164568187,0.025
8.30705909922188,13.0364018710421,0.025
8.28662652777192,11.0365062462596,0.025
11.3014655419379,20.875839694657,0.025
9.42153721470765,21.5583860187092,0.025
24.2803943404093,0.995526908943556,0.025
25,0.71296840776431,0.025
0,0.71296840776431,0.025
