1.90770723434893,19.4979698060029,0.025
0.224856509324272,13.4678537487635,0.025
24.2248812905908,13.4608137261123,0.025
6.71097450254678,12.497062520639,0.025
9.52352832871346,1.64840867264763,0.025
5.33463383949789,11.3030990454421,0.025
15.0137229366031,23.7532375103411,0.025
22.7282093721683,3.32923614398125,0.025
16.7253310220978,11.6938214936245,0.025
9.30961723462647,11.9350288712897,0.025
19.2161876629877,7.84986693031655,0.025
11.32107331366,8.82445914860987,0.025
11.4773244472858,17.983103062726,0.025
4.51129048006704,18.5279718228316,0.025
15.859496715846,13.0726550257086,0.025
2.3065586461688,17.7348598431303,0.025
23.8867080750731,17.0728463593854,0.025
14.8148671830843,5.87801018143661,0.025
21.2100220209422,11.8080999072101,0.025
7.71834143244589,11.5749098538604,0.025
3.42190296993627,8.58841324260896,0.025
4.13753501164469,10.3725443143313,0.025
19.9097675195637,13.0597532000403,0.025
22.1822237963184,16.8729692466697,0.025
1.01639523591714,21.8917931217521,0.025
19.9190239232976,17.9310558068807,0.025
1.73130175024589,8.92676570882197,0.025
14.9963609385862,18.2040320786783,0.025
0.575938611476187,10.4127023066696,0.025
24.6026432704988,10.6422587904196,0.025
13.5360533023805,15.1942687860967,0.025
3.20369635006832,5.76076686025549,0.025
5.60196592365798,14.3715646897287,0.025
21.424390652794,0.841855112571205,0.025
24.3784920289279,6.85646482986053,0.025
22.7295615940212,4.93832223667892,0.025
21.1336289690993,4.20688263418111,0.025
13.7428530200182,4.11791646947532,0.025
20.1967711613388,1.11915652112848,0.025
1.5905571424638,3.73715758310576,0.025
17.4173975547353,10.6763373253432,0.025
14.7586463576584,23.5165348349097,0.025
24.6844680340153,21.0541814669887,0.025
0.580029639443383,20.6092439310547,0.025
19.2860586140921,21.6549758521098,0.025
0.597575653558272,6.7898805064891,0.025
22.8003590444691,0.82246333201061,0.025
22.3327681531915,24.93851833463,0.025
9.01951234463053,10.4524885669391,0.025
13.3747940231979,7.9260970484049,0.025
4.81270547399638,8.86277545114015,0.025
22.9677301285567,20.7023392386737,0.025
5.81677739079934,11.2769650737636,0.025
23.0650788269489,9.56277847324584,0.025
18.7988390285552,1.54163325424672,0.025
15.0889887923872,7.18949855299751,0.025
16.4112571634651,3.67325789233859,0.025
10.615638319891,14.8409332352218,0.025
20.4686248155825,15.9125585607417,0.025
7.69136475232129,6.15984110714302,0.025
22.3902496303735,11.5568985532682,0.025
17.1226009265028,20.4223498585612,0.025
19.6355180396377,3.64198583458585,0.025
7.23432028946091,12.8310849960935,0.025
21.1726640114994,10.5313427149818,0.025
2.48368785399077,16.1563527362198,0.025
13.5657914361933,11.4399718662929,0.025
13.9329406466995,8.19777748241691,0.025
14.0435164017219,22.3536334239054,0.025
24.3423066444162,2.79397770752598,0.025
0.288184740072454,3.11849986109599,0.025
9.27187248223711,9.03662696571342,0.025
22.2247149221027,16.0996994807906,0.025
6.12773381601395,24.2103300304212,0.025
7.45033123002134,22.4893944715331,0.025
3.37161578492242,24.0348428359481,0.025
23.273866943505,8.95563861147805,0.025
2.31454507862393,2.65148045051397,0.025
1.31889482811258,1.17532912582251,0.025
12.7087918972097,2.9657455093394,0.025
23.4533705257087,11.7428173680804,0.025
1.1943303171484,9.73619760076342,0.025
20.5778027915135,15.2346660261156,0.025
21.7264596576417,21.7976226836496,0.025
7.46448570335997,12.1480513996868,0.025
5.94591934257306,16.6147688887214,0.025
4.89435823306135,11.9156823348257,0.025
23.3793671586067,7.90117776269571,0.025
0.975828786880634,19.8245420583464,0.025
24.8574012545917,16.2333751492369,0.025
0.362576512915318,17.0963919268129,0.025
23.8187848698837,12.1558368282713,0.025
2.7481994134303,20.9698939527744,0.025
13.6559607223693,7.08762807968148,0.025
12.8136750860347,19.820371383916,0.025
20.8235027183444,5.94601825292683,0.025
4.02064412843235,18.3510169391752,0.025
24.121158475674,6.40361128014878,0.025
13.4851552487664,9.98622055964289,0.025
7.65257665034866,24.9649721546761,0.025
6.66828769172677,0.141537286950382,0.025
11.2445902232472,23.2218778502898,0.025
16.110372406561,7.0323295889158,0.025
8.56150313502851,17.8086295613046,0.025
0.373917094697134,15.6506067952771,0.025
24.3739362566336,15.6444161970994,0.025
10.595748346664,17.8081680710898,0.025
13.549070948344,6.04123733968139,0.025
20.1763829768028,12.1117238009666,0.025
24.3816472568623,2.92949084609873,0.025
0.148236683031284,2.28735328164241,0.025
5.60971014843236,8.73396835419948,0.025
23.8382692856381,24.4072049460784,0.025
23.6432916954376,0.388012643499092,0.025
12.1931288166872,13.9390975233517,0.025
16.1589004838788,23.0344770169585,0.025
23.0584899382971,24.0194456870661,0.025
6.78032019730258,8.01664338665389,0.025
15.1272225663932,8.81733041630092,0.025
20.5586892058993,3.4384430058994,0.025
5.41854975725432,14.0870438178404,0.025
23.4006155351547,21.2168993883396,0.025
10.3187310566,16.1531894164812,0.025
8.61647592821845,5.10033966324478,0.025
10.2757275601486,17.5107857052493,0.025
9.18389021159883,12.2054589643077,0.025
20.6925073162936,3.10929628560454,0.025
2.2226742681886,9.8819256559087,0.025
19.9690677812902,17.1554369060992,0.025
3.30669366530272,24.9822618376446,0.025
4.12479089556146,0.557341764127029,0.025
24.0036172905275,22.3487815867834,0.025
24.0219462283948,14.2499411781381,0.025
6.80524871694652,14.5894319997349,0.025
20.5166583634633,2.83026337652444,0.025
3.72697624668891,12.3759016598944,0.025
0.0532448785330804,12.0089884754829,0.025
24.0621881027789,12.1424293508989,0.025
24.8544903746597,21.1503134131428,0.025
0.543269906451286,21.8752842791677,0.025
12.2114042607746,11.9139674228915,0.025
8.91986725918365,23.9044831715986,0.025
23.3341926234329,21.5928100836116,0.025
15.1784386725041,8.07523597995563,0.025
24.231902386225,13.4201611444769,0.025
23.1634677261013,11.6877169507319,0.025
6.05995606262583,13.0528048680648,0.025
9.21019898703368,18.7486286034138,0.025
17.5625596183301,16.3329777287012,0.025
4.46913498762459,22.7317555614847,0.025
18.8561262828067,24.8173606898992,0.025
19.516327240758,0.568449696023082,0.025
7.34988944545957,9.70671051609025,0.025
3.09622693483974,6.80871867876834,0.025
10.7767080364107,12.8047067047944,0.025
2.58422431728848,16.4705390443615,0.025
12.4348407821555,5.2093709938235,0.025
19.5182622791192,6.98288070689178,0.025
3.87986229205281,17.6303242248357,0.025
3.28781189824604,19.7471489769414,0.025
11.3620545402803,15.4910489760478,0.025
17.4798563727772,21.4170761467333,0.025
4.85636112575291,7.85060953989658,0.025
3.80257171052325,1.26608819333006,0.025
19.8167819329228,5.62193175098372,0.025
20.9425599519292,4.10083017458459,0.025
8.88114791951502,7.30413439641965,0.025
2.09842869200156,13.7025840681592,0.025
24.5206581199847,20.0539069600472,0.025
0.483964855763825,20.3223098899912,0.025
14.9501775912642,23.8004073059999,0.025
16.7599495787041,6.37301041621681,0.025
8.10339559428873,16.9108971745006,0.025
17.4306201319547,18.3444416240967,0.025
3.56207433728102,6.50777325977864,0.025
17.7137207437337,1.57526619435306,0.025
20.156146958521,6.34202617034077,0.025
15.4808866164588,6.62294040524188,0.025
0.69120922418146,0.106185420251373,0.025
0.224862639330984,24.9011233073701,0.025
24.5509372309507,24.6047845484808,0.025
20.0048201440129,1.90487970068575,0.025
6.17985870704945,22.130820435939,0.025
3.81498754321888,1.54832993783786,0.025
13.5745669023901,20.4868119530804,0.025
8.30593565694551,10.4343929352252,0.025
11.4996870338361,18.9137573868666,0.025
9.75611837586797,3.78046162972855,0.025
22.9038143927439,20.5353968819451,0.025
19.5567647874337,13.997173884022,0.025
9.87282280870935,19.6303441327908,0.025
17.4821492816092,22.8244646710776,0.025
1.48002113284689,21.6734027351266,0.025
12.7298847108318,20.348376973634,0.025
9.57702614995216,1.20124986541631,0.025
1.42857860171688,24.7424056613204,0.025
20.8446810862704,3.43662953174395,0.025
5.99832705892958,18.3222981798836,0.025
16.4527776549118,5.24307613382503,0.025
14.7496239628318,3.8554389031332,0.025
8.06087357828045,19.6339015126908,0.025
12.9542388521444,14.9004572481507,0.025
