19.3842089966732,0.631633017895044,0.025
18.716550074361,24.88716571609,0.025
12.4626753075648,5.61991613827119,0.025
4.22777091406339,2.20849535435026,0.025
24.8576605826848,13.3854946061137,0.025
0.241046075513096,12.4619061891829,0.025
18.043882935795,7.29690170426583,0.025
13.5636092002815,3.55425119003817,0.025
11.0458293605749,10.8503498333323,0.025
16.2599295482867,15.0259738351136,0.025
22.7162220202167,7.98090222471363,0.025
2.84960904658874,20.7170331576919,0.025
13.6896538979811,20.4821748917517,0.025
8.7913159858022,18.8661922882464,0.025
8.13779094580622,4.12539744297871,0.025
20.5276414459232,3.7788004910641,0.025
24.615185820108,11.5531472536273,0.025
0.0754510524388383,10.6653657963376,0.025
14.9342912057721,22.5707940082907,0.025
0.982044180634684,8.92954396586341,0.025
8.2679827995533,19.3457574052649,0.025
7.87317179606721,15.9122785766886,0.025
21.9978793629479,19.081014678592,0.025
15.1394391098439,12.8366656852072,0.025
7.79537140796106,24.8450300211407,0.025
7.46811191802174,0.78996453011193,0.025
13.9394547165661,14.1376754972042,0.025
1.70607323302836,24.3125842695044,0.025
1.17179724957091,0.157894374436658,0.025
24.427018148067,11.0193456225167,0.025
14.4534107470617,21.3483437625122,0.025
19.5487279654787,17.9650702595563,0.025
8.76640978207833,14.0797671123186,0.025
16.836673132118,3.97984333445234,0.025
2.70159431948631,4.47257021427726,0.025
5.46923372948842,18.8124042554651,0.025
11.7446323360124,14.9563917819777,0.025
16.126803161706,1.21570015658514,0.025
5.66933358175023,9.5352883726158,0.025
14.168748114375,13.3367721247251,0.025
14.3257226008296,19.7939249069156,0.025
14.6048957132669,17.7212456592239,0.025
17.3472516585603,2.61549361307133,0.025
12.6744657316012,20.4758966034053,0.025
14.1281588489451,14.7336927920152,0.025
7.39759405552093,0.938941898541942,0.025
18.6216019237517,13.9323851559099,0.025
20.9565330175923,14.9762949365373,0.025
15.0790743965509,19.5265154322571,0.025
18.7616152621873,4.40105333209235,0.025
12.1005222571706,21.1096448634837,0.025
21.2191017952808,18.5668644324859,0.025
2.91823777367408,8.46697832473349,0.025
1.92713511040097,5.14875645922431,0.025
16.393168567865,20.0892086935805,0.025
20.3329020917701,19.6216679569237,0.025
9.60076920289331,6.4325721801251,0.025
12.690022701374,16.1081653760354,0.025
24.1486562876954,7.9250390576447,0.025
0.631598635795427,1.22987894434322,0.025
6.43688558511358,22.8395432892669,0.025
20.2472916350045,10.0867460120167,0.025
6.85737047538491,17.7276491017998,0.025
21.1154715285963,13.453687928499,0.025
9.44104796435201,10.7186832282261,0.025
7.50526528985033,9.91104697196126,0.025
4.62168874977281,21.0061829022098,0.025
0.23713676610434,6.17118757965428,0.025
24.4857875888007,5.51128272759973,0.025
20.0693984087062,15.6890463176407,0.025
6.86987828981922,15.0262972783128,0.025
6.58507912391894,3.05839802787513,0.025
17.0143593611111,4.83134330716153,0.025
21.4662253867107,20.6975793937143,0.025
23.2728958961938,3.66922035696817,0.025
19.1640031642727,8.02855078662399,0.025
13.5866259618729,8.44386617212959,0.025
9.60304622883923,9.90294480851492,0.025
10.1344822107392,3.25438851577281,0.025
7.6143338836655,14.6013968138817,0.025
15.0238551811419,16.1306936421008,0.025
17.2943651894117,4.72573632139088,0.025
18.9321510078904,4.44471871542745,0.025
13.2213469840532,17.4077067952249,0.025
19.8317331331605,1.04344531292403,0.025
13.7665196055454,1.62267456016524,0.025
20.0212952445904,5.19817745330378,0.025
1.44874515025137,6.41518917122491,0.025
3.66289198292004,11.2378694399669,0.025
7.21837201354938,18.0199975476852,0.025
14.5082837866994,4.61429341524065,0.025
12.919731945511,15.6535917281606,0.025
10.3326163891143,13.3867179072931,0.025
16.5705437849997,23.3917500498912,0.025
5.44771090507107,22.579293493248,0.025
3.30137818179967,22.6885736629013,0.025
2.18732631309763,2.92198598935995,0.025
2.17820892331281,8.93657995299712,0.025
13.4458108463494,18.8680891556737,0.025
11.9171242679165,13.915517313546,0.025
17.9559295079912,18.90955894739,0.025
11.9305200226984,2.5042846917733,0.025
18.3473509414708,8.03913956779768,0.025
13.9781325990121,4.0213174817137,0.025
24.7531443699571,3.63414634018661,0.025
0.730542170488569,3.84555480623344,0.025
9.01213275385147,20.6366132140504,0.025
5.91777191200401,19.3278899819178,0.025
21.3288853297601,13.0512391709002,0.025
16.2998712101528,19.713846861881,0.025
3.39024430667673,18.7731662961047,0.025
10.7481525714143,20.9711646903381,0.025
1.47235028601934,2.29873212269119,0.025
20.2733556268776,22.7600530901584,0.025
16.2946592945304,15.9480175188892,0.025
20.1672787402623,23.2129839100904,0.025
18.0198438857249,24.6225333937625,0.025
17.7824562242075,0.593948391669811,0.025
11.0794271756837,4.32624308691509,0.025
16.2226287861403,12.5436499536749,0.025
9.20854763325559,13.4884635838063,0.025
2.6239353005422,12.7657827086479,0.025
24.7094373905277,0.0553856651497195,0.025
24.8652558911013,24.6458786468689,0.025
0.199809728182627,23.7666368124704,0.025
6.97724017680315,3.01699103554945,0.025
22.8731856442067,6.09687739939528,0.025
6.89049084009404,23.4462360216603,0.025
21.7751243811,3.66177398067038,0.025
20.9542637132676,17.8007796596791,0.025
5.90883488059446,2.24529097658064,0.025
23.3020918891277,17.2770987445777,0.025
13.1786720221242,20.1095728677271,0.025
24.7610586972563,18.4033670438022,0.025
0.732252790409231,18.6416568535399,0.025
20.8021190328187,0.336463962493944,0.025
1.06801599800132,24.7075234373926,0.025
0.576141825748697,0.578189733209069,0.025
14.9543377014119,22.1480063380656,0.025
2.02106009477014,2.04786355754621,0.025
24.7870340593478,21.9285450526269,0.025
0.635711224519914,21.3996338414436,0.025
7.17226745844269,21.076122131596,0.025
5.7188903428979,21.0374492793799,0.025
20.2784409938041,13.3988383472279,0.025
15.0854399820982,24.9870477556,0.025
16.0733837438129,0.141860945247913,0.025
4.28982548905534,17.3482668422164,0.025
14.5555725646502,7.39546816413989,0.025
4.87336661957717,8.68491262864035,0.025
2.32119112718228,12.6210951615425,0.025
2.25402922112552,1.40459952279851,0.025
13.0043671406875,4.96043573831989,0.025
19.7947936790022,12.7803919652845,0.025
2.83132836043474,22.6203494175706,0.025
3.30728409888406,23.5537479818675,0.025
6.39156381288814,2.3980016698595,0.025
16.2052483810398,6.27113952086298,0.025
21.6191241695745,15.8515938280712,0.025
10.0053022560695,18.0729078486314,0.025
2.01159043392979,14.8568891775884,0.025
7.47067991631708,18.938417104279,0.025
3.4945070246799,7.39409255600398,0.025
5.24980425225115,19.4623042569676,0.025
4.19240768586807,23.1170650945572,0.025
18.0908401454848,4.66024814562811,0.025
24.0325167277929,13.6899396204114,0.025
15.699699060161,15.8319032287488,0.025
10.4764179252224,20.3464571308498,0.025
21.8076330664977,11.2131147341236,0.025
24.7001907481113,16.8416058707949,0.025
0.0732279681281014,17.76942224944,0.025
24.7740533627015,16.1010083939563,0.025
0.554435271360974,16.7263115817276,0.025
7.69868620734525,2.93680565412096,0.025
22.6119813567177,19.9045037366259,0.025
11.3977608569934,3.78709282376254,0.025
18.8380218127513,22.2433236522539,0.025
20.7122772868122,2.81493984901048,0.025
6.22263179937913,6.22991489072831,0.025
10.7177586393417,6.46054513511177,0.025
8.32589451093315,7.5841799443795,0.025
22.5073654688101,24.1743550823446,0.025
16.2069804068006,7.78604538653139,0.025
19.8604422167584,2.78587932078401,0.025
22.127003877441,8.06052629558218,0.025
16.8196590365717,17.853747333864,0.025
22.9574074349551,24.6155461554701,0.025
17.5021077154296,1.91396938047989,0.025
9.0048229221093,24.3679708931674,0.025
8.25062890039761,0.0246225341569861,0.025
0.701866567315051,13.515776465078,0.025
24.7649948167676,13.8654496310861,0.025
9.20761286396845,10.5080126977726,0.025
3.91688438604751,10.9239726698455,0.025
14.7452260378956,17.6046606035208,0.025
22.1328567756918,6.32631836988562,0.025
5.90410401065692,18.274657509853,0.025
4.64786823882383,7.8193929010889,0.025
18.9809734978098,8.05876945688611,0.025
6.6650220643298,17.8461661136417,0.025
12.5667209629772,10.7848391354288,0.025
2.00735937638319,14.4093236337212,0.025
15.0897924040317,5.5145206304103,0.025
17.2084641149239,9.38024554282449,0.025
2.86436095214021,19.3262673570219,0.025
13.7425929074562,13.1106552292582,0.025
7.79294721401699,24.7512402304953,0.025
8.44432620878472,0.509992762731872,0.025
20.8266654176356,16.6169913768391,0.025
17.8593787880252,12.0475004719325,0.025
0.623486136008775,20.0768518061212,0.025
14.6580245504103,5.90892088821924,0.025
4.582221646113,0.275801865432355,0.025
5.18565932075943,24.4783916994467,0.025
16.4260259596708,23.3265096288155,0.025
11.1222762602823,0.138337443196436,0.025
12.0361801073802,24.7324067123328,0.025
11.2098234972385,8.49939779564848,0.025
17.9312548516135,12.1752382172451,0.025
17.3938500248631,6.91798626188815,0.025
17.60751075564,11.8707281448345,0.025
14.365822792312,24.1557495055884,0.025
5.73896059260266,12.3838717298086,0.025
15.0937516755824,2.36715953657674,0.025
23.8223681888155,9.50003536323574,0.025
23.1057927147306,8.29511203177353,0.025
21.0453495594686,2.19592322649354,0.025
20.0662070890337,6.0517438715292,0.025
23.0398282987414,3.81559689519353,0.025
6.26942538914142,3.93598148699002,0.025
6.7603294189537,11.8621905689868,0.025
21.0864424276309,3.40084819808444,0.025
19.0940288341246,9.08482984193284,0.025
1.39547873841541,11.2193403778398,0.025
11.722032329591,20.7761241412723,0.025
8.93896014242715,23.1904749727206,0.025
5.52988216233888,3.77142843537164,0.025
6.4355550629981,23.6610458060987,0.025
24.4574435364327,10.8226065864601,0.025
0.448363115416056,10.9570624825281,0.025
11.7924095535349,15.9509909891501,0.025
18.3734367898221,17.8281966326566,0.025
21.0011605015259,14.8564192972974,0.025
4.3902170632312,9.54723066125914,0.025
4.68300169129834,10.5846165972715,0.025
1.72090776058798,21.311146282826,0.025
17.0416639011431,4.68292586086997,0.025
20.2270963526716,23.0116476860413,0.025
5.58333100302419,22.5830592297834,0.025
5.91912385298262,12.1524856388291,0.025
20.2045162036941,16.0776224076649,0.025
8.00563090458539,24.7825228519143,0.025
7.67837141464607,0.727457360885479,0.025
2.83205708896095,12.9509910060897,0.025
14.2226242964676,14.8021875316189,0.025
12.4533275362599,16.2482405387117,0.025
24.8117346385795,16.1591531730727,0.025
0.184771858596317,17.0869695517178,0.025
17.1886405976702,6.60199464352464,0.025
14.6311638186642,23.7408845632186,0.025
18.8556121787891,8.45533868796023,0.025
8.32137620002478,11.1933806846813,0.025
20.2975045918533,17.4623751772984,0.025
0.882504833368211,5.94580162912252,0.025
5.37832652792157,20.6383495398815,0.025
24.4391709770899,12.4621680178906,0.025
0.153382586156418,11.7622381803536,0.025
2.16431521314208,18.226721655177,0.025
19.3189218857815,1.45165351453632,0.025
9.47891453115207,7.10087539027828,0.025
22.1314216948651,23.4816574270453,0.025
18.4088811777261,21.6533084463763,0.025
2.75076787725731,5.76929535727109,0.025
6.69629236381899,18.8794401904743,0.025
14.6553893146031,17.016832711087,0.025
