1.25900122589751,12.5203107428568,0.025
0,12.5537541308833,0.025
25,12.5537541308833,0.025
24.2597064683875,12.5734188645801,0.025
4.42452972713055,4.97402054614995,0.025
2.68102454559638,5.95391323515396,0.025
1.6020882096264,7.77109623368576,0.025
2.6008943486411,9.50383576883424,0.025
24.0884468264943,1.91801786504242,0.025
23.4597547548415,0.0194009265735703,0.025
23.4053447607609,16.9685425150913,0.025
21.4950111504966,16.3764061308905,0.025
9.20866407715687,18.2523426739922,0.025
10.1151944035764,16.4695912142307,0.025
22.5185713358149,20.1978607761174,0.025
24.5076491405179,19.9891277244985,0.025
13.617236504773,24.4452519040705,0.025
12.4369990682168,22.8306189447416,0.025
24.2279083020444,3.63947754611375,0.025
24.3143923024669,5.63760680060929,0.025
23.2288588146659,18.1366450736292,0.025
22.0850050315095,19.7772542662033,0.025
16.2538824356081,12.2690909326154,0.025
14.2730046067983,12.5449949509439,0.025
22.1418800196123,5.60826375825804,0.025
21.3785348017143,3.75966859481304,0.025
23.7323462625428,1.78460681486604,0.025
22.5276576010126,0.188134068847314,0.025
10.5716644515549,1.0865026913103,0.025
12.5132186719799,1.56646853295935,0.025
19.2201869609878,3.29971363869215,0.025
20.5072073879392,4.83058868931189,0.025
11.7965421549888,18.3921957177974,0.025
12.4283806026513,16.4946235383915,0.025
23.4445572216349,24.865112597751,0.025
23.3094615707487,25,0.025
23.3094615707487,0,0.025
22.0292532412776,1.27823490073288,0.025
9.57006241143231,11.091118469454,0.025
7.57019904663821,11.1144962827483,0.025
5.24546030510163,4.42216557464697,0.025
5.46733783914525,6.40982006169614,0.025
11.3973336259722,14.5618778000866,0.025
9.39859972476738,14.6330311006034,0.025
18.6938393250435,12.959593016203,0.025
18.044451526765,14.8512313239794,0.025
6.37145687985358,4.13022248019786,0.025
4.87067372631162,2.80823536753577,0.025
5.54806132656644,2.9788686197473,0.025
3.60957535609458,2.48665713848769,0.025
3.25125913146254,13.0029407397514,0.025
1.90144346084363,11.5271366689644,0.025
12.2459942495246,3.05507588208219,0.025
12.7594017725634,1.12209561439007,0.025
5.68915724787626,3.01859965995385,0.025
7.42450379227134,2.02432989230723,0.025
2.7939873390794,3.65233573344402,0.025
3.88299645709228,1.97481996872381,0.025
6.91593585208787,13.4750440420721,0.025
6.13489330528853,15.3162318489211,0.025
13.3191351021079,24.2562321279349,0.025
11.33540081804,24.0016770450675,0.025
7.24446243774459,13.0732759318074,0.025
5.24576559237126,13.0010892273896,0.025
1.49564021561277,21.8476717682755,0.025
2.16407084592874,19.9626782689617,0.025
1.34314776768216,20.0832901853279,0.025
0.479414648426194,18.2794151623009,0.025
14.3633077515535,23.2595084908636,0.025
13.694555447112,25,0.025
13.694555447112,0,0.025
13.6459733635494,0.126439495423394,0.025
18.4263140276183,18.5222765727387,0.025
18.1177765447301,16.5462187239769,0.025
17.3639691323591,17.8874924777207,0.025
18.4684852373146,16.2201460308495,0.025
7.53430022940672,19.7200803976005,0.025
7.6006441770312,21.7189797148783,0.025
12.963585572162,8.61914235432404,0.025
13.8308264700198,10.4213335831016,0.025
2.41178734639736,21.0036114608058,0.025
1.59988732784198,19.1758208929699,0.025
15.956216150899,7.83082512838867,0.025
17.2462493211709,6.30248798639466,0.025
14.9566863502538,12.4767383305232,0.025
14.0288527294435,10.7049807929086,0.025
23.0093108556408,21.9267887273613,0.025
24.6162468198177,20.7360927934491,0.025
4.00642069115985,12.9178497231347,0.025
3.81472441776186,10.9270577855467,0.025
14.7466258761608,1.90901518464554,0.025
13.4760557577132,0.364459722997094,0.025
10.7563052113535,2.91568890254319,0.025
9.02556854417061,3.91796161436805,0.025
15.4877553518791,22.5606848927514,0.025
13.727626435966,21.610976411497,0.025
14.8351670196651,2.34608729267555,0.025
14.752417633717,0.347799891142628,0.025
23.5504336264953,11.4807499712945,0.025
21.6833334971074,12.1976440407635,0.025
20.5335594471558,23.8657207277576,0.025
19.851220430384,21.9857171463273,0.025
17.8860690849354,19.5956987477592,0.025
17.4448191580535,17.6449813151138,0.025
15.6796303809742,22.5566092582765,0.025
17.6382670118737,22.9612604019777,0.025
19.2399242872571,0.0632081411524632,0.025
18.8776799321619,2.03012934628542,0.025
9.46919542557528,21.5048195943846,0.025
8.98280439782582,23.4447741732665,0.025
1.82040104716541,20.7714786360999,0.025
3.64826858718499,19.9597519233802,0.025
6.90095038593216,16.3908047255226,0.025
8.65897795637018,17.344397438152,0.025
9.1174319673437,9.96814459193074,0.025
7.21134897282008,9.36246512390507,0.025
8.26484606750492,9.64134558904314,0.025
8.24151261798075,11.6412094719445,0.025
20.3915042490802,3.18800595700266,0.025
18.4847714042152,3.79163652143176,0.025
19.6561025483488,20.4269971884865,0.025
21.1581925272222,21.7474992503433,0.025
22.9133550426281,10.6362979857027,0.025
23.2524190566121,8.66524862193193,0.025
24.1499950685634,6.58714712363861,0.025
25,6.78568281766742,0.025
0,6.78568281766742,0.025
1.09757542101157,7.04204356323533,0.025
0.871318051881104,2.02907057164644,0.025
0,0.840162375122881,0.025
25,0.840162375122881,0.025
24.6890742646971,0.415906095325152,0.025
20.230022547725,8.8069629071937,0.025
21.9904891326279,7.85788050642957,0.025
13.3795783222847,8.29926420537238,0.025
14.07067109107,6.42246086326841,0.025
3.02499150480665,10.3899386859096,0.025
3.02647852795485,12.3899381331,0.025
17.3981778725457,0.236323424780922,0.025
19.3978244768253,0.273919408516642,0.025
8.20298082426241,6.41810755980468,0.025
7.94077221700754,8.40084471996521,0.025
19.5778616743225,7.56203684204332,0.025
19.1906038705687,5.59988715523759,0.025
13.3039487529139,16.1810941494862,0.025
14.2227409889149,17.9575571598144,0.025
12.1507303718689,24.7051286818741,0.025
12.2103700370644,25,0.025
12.2103700370644,0,0.025
12.5472151745209,1.66543472973143,0.025
17.1475060866363,23.734650009053,0.025
15.9694849550321,25,0.025
15.9694849550321,0,0.025
15.7847082841603,0.198474503166533,0.025
14.2345284683937,14.3990114287423,0.025
15.7487295221039,15.705608217711,0.025
2.36916173569753,11.8058399658463,0.025
1.24396444604867,13.4593002947828,0.025
9.61108318623429,14.1300302875602,0.025
9.12377515933885,12.1903058517387,0.025
16.6780218074139,14.3806378929528,0.025
15.276527838751,15.8074576628612,0.025
13.1547062159329,19.2277901943304,0.025
14.9023983013777,18.2553847364716,0.025
12.858875952626,20.4440896068561,0.025
14.8274921493966,20.7970064098175,0.025
4.53216512681119,18.0364885947613,0.025
5.44227013082627,16.2555593761603,0.025
10.0160808262508,23.6399732649368,0.025
9.98561438074292,25,0.025
9.98561438074292,0,0.025
9.97128934789233,0.639471632894729,0.025
10.0229407485881,8.87245160396248,0.025
10.2800380333266,6.88904519422692,0.025
17.3046821000177,6.44931140257083,0.025
18.1996162052745,4.66071056749099,0.025
11.6056198801621,20.2721506249413,0.025
13.3564462542112,19.3053998773677,0.025
8.19579586655194,18.594956144058,0.025
6.69604582881055,17.2717971119327,0.025
9.28278061550467,10.7783873233407,0.025
10.945618011418,11.889680171672,0.025
13.4634842516994,14.1948672446572,0.025
13.0036403028913,12.2484491131283,0.025
3.81632443854528,4.27676927710293,0.025
1.9872671171154,5.08581149783294,0.025
2.24175196727098,18.6605723130655,0.025
3.9315364453441,17.5906992282264,0.025
1.92299400524694,7.62263786252218,0.025
0.168227199538652,6.6630580286447,0.025
15.1300243048274,17.8085324472603,0.025
13.9542377126215,16.1906554774047,0.025
20.9796248050313,9.92412819089671,0.025
21.8558091903189,8.12626809540034,0.025
0.592937216965307,10.3303187085982,0.025
0,10.1191590462583,0.025
25,10.1191590462583,0.025
23.7088466298354,9.65934727888714,0.025
6.85207814462012,21.8187526792337,0.025
8.84796597276626,21.6905661843987,0.025
5.15419498818059,8.0548516381779,0.025
5.98435018344273,6.23527961383281,0.025
13.621067359846,4.73713468465027,0.025
13.4985573466601,2.74089038680765,0.025
5.40132025097176,15.3334894634949,0.025
3.93606930669831,13.9722254662093,0.025
23.0595185599589,18.6506508084549,0.025
23.698030572694,16.7553137910374,0.025
12.0895580086961,15.6768240305263,0.025
14.0757099217823,15.9117720633849,0.025
14.9560704869465,15.7370569831027,0.025
15.5306841624226,17.6527341803246,0.025
24.6461901745982,7.79624359960764,0.025
24.0279328087182,5.89420316114815,0.025
13.9083133530474,22.7160360719192,0.025
14.7265594388799,20.8910776222498,0.025
9.79880840590262,10.4263819949137,0.025
11.4192442275197,9.25412445152989,0.025
10.3958950027281,24.3066512712501,0.025
12.3438006259827,24.7601528510636,0.025
18.4383279740868,1.62465754583924,0.025
18.2974874041419,3.61969236605106,0.025
5.23788162373324,24.2946679332808,0.025
4.81687213615081,22.3394822614415,0.025
22.6727306540434,6.64209165337231,0.025
21.0198449654864,7.76813290508712,0.025
11.4367492372036,13.7517926887566,0.025
13.3006040196731,13.0265028502329,0.025
12.0560237140676,4.62043733944841,0.025
14.0114571632745,5.0402944886348,0.025
2.38934702073625,15.9385768638242,0.025
2.60782356172625,17.9266080509632,0.025
21.2841668913502,16.920017832088,0.025
19.4892004253218,17.8021149842393,0.025
8.39529899298089,21.8088815887721,0.025
7.65835488780561,23.6681592404012,0.025
11.9420151846457,0.740968409962174,0.025
10.2835562415666,1.85878500230677,0.025
11.1421496880657,22.710780650973,0.025
12.5281952132059,24.1526120565954,0.025
16.5157411011834,9.21583691402961,0.025
14.6255306537022,8.56230461625603,0.025
15.6744888130567,3.97254533626384,0.025
13.9829960902338,2.90537507401087,0.025
10.0455351060002,0.44862536994929,0.025
10.3711057697722,2.42194839036208,0.025
14.5628841138819,24.3069587915845,0.025
16.1633607840606,23.1075946149418,0.025
3.84335856219867,20.6659421248222,0.025
1.8654582170696,20.3694455401229,0.025
1.78745300273357,9.80097579017309,0.025
1.70085138787145,7.80285162979084,0.025
21.0293517259302,17.864802906294,0.025
19.7868982599114,19.4320646536667,0.025
6.60665129305561,19.810401532614,0.025
4.77061589092901,20.6034803446735,0.025
24.3770163933048,7.80289925180222,0.025
23.0305687855388,9.2817768125019,0.025
19.6228726021491,24.9914495604134,0.025
19.6049014053875,25,0.025
19.6049014053875,0,0.025
17.8168679448187,0.850720866637883,0.025
4.28338432206788,18.0970624624908,0.025
3.12111058948563,19.7246741393196,0.025
17.1226376385167,21.5845481441811,0.025
19.1019109489387,21.2973597693273,0.025
14.0427339564218,7.47547902792605,0.025
15.5328575643387,6.14148816096752,0.025
4.81638861610765,1.00021525797273,0.025
4.24064277182591,2.91555249271556,0.025
9.97388534885719,13.4184352392882,0.025
8.38403548503445,14.6318508360657,0.025
17.1874099319362,20.3246072154879,0.025
18.5795249675714,21.7605792652014,0.025
7.15616845485589,16.2338831662421,0.025
6.5698958923694,18.1460245005779,0.025
24.9429200655867,10.057928577653,0.025
25,10.0398399083881,0.025
0,10.0398399083881,0.025
1.84947607309081,9.45373970796907,0.025
8.22867125337431,23.2445568822716,0.025
10.2258818093212,23.3501504200202,0.025
20.2098440711808,20.2073399538219,0.025
21.6890969209613,18.8613046621537,0.025
7.7033150150365,12.1734189596357,0.025
7.16060935494513,14.0983788466216,0.025
0.991010348864072,8.00068752002651,0.025
2.09535574478814,9.66814703872593,0.025
17.9493841142656,21.4164003545857,0.025
15.9679996587943,21.6886422316299,0.025
19.7475196916505,4.09080095487693,0.025
18.2651242280671,5.43337448714525,0.025
16.5246075496521,12.8017538137512,0.025
15.2157859428951,11.2894753996732,0.025
11.5421770150997,7.00069728853442,0.025
12.5074776972883,8.75232355945137,0.025
5.57901015763062,11.0335828842119,0.025
4.55554312095699,9.31529442622742,0.025
21.6600464116826,2.67361210536845,0.025
22.3168131607008,0.784523055751143,0.025
8.75546879846531,4.08491338538636,0.025
7.11120271428824,2.94632257020077,0.025
18.1560386164383,21.1177330423254,0.025
16.2156757024578,21.6024925311948,0.025
0.592179216609779,3.25893671940038,0.025
0,3.08048523879475,0.025
25,3.08048523879475,0.025
23.6772380863861,2.68187479224024,0.025
0.417887915140838,4.68514876656427,0.025
0.328628609542972,2.68714156528491,0.025
21.2010857897018,0.339877224794805,0.025
20.6393333922569,0,0.025
20.6393333922569,25,0.025
19.4899091505506,24.3045634995775,0.025
3.75059867785482,17.5889839648875,0.025
3.99791574647833,15.6043343062405,0.025
15.2097908135131,12.6628525675225,0.025
16.5681114013475,14.1308325335524,0.025
24.2541942325149,23.0725140608946,0.025
23.4171420402653,24.8889236037703,0.025
3.22160111904656,5.3241288372395,0.025
2.33299325456471,7.11588106988245,0.025
