5.48015615000784,0.257827932860842,0.025
3.53332829383062,0.715934141520387,0.025
9.50831276668266,12.0554595104843,0.025
11.5018674627037,12.2158953979048,0.025
23.6707210188945,22.2619639315981,0.025
23.4196115982738,20.2777905372408,0.025
21.8390313621624,20.5678372394522,0.025
22.8561771520917,22.2898751141893,0.025
0.917107953748501,2.00412284599254,0.025
0.107072685813133,3.83274059300827,0.025
19.5346201111669,19.6284795001034,0.025
18.4143592968584,21.2852883931037,0.025
3.02359555670491,3.07152892161081,0.025
2.55946604302811,1.12612824449204,0.025
2.20700550399427,11.4157011334324,0.025
0.576678475259649,12.5741629495391,0.025
18.8925510405639,15.3748279982945,0.025
16.99990792643,14.7283745641467,0.025
24.6032568980263,7.45337426438441,0.025
24.7304096198971,9.44932821809197,0.025
0.68739472891244,8.68948215031586,0.025
2.49692680982033,9.54129999948619,0.025
1.51025962502108,8.22501663210906,0.025
2.00887013032676,6.28816672465654,0.025
20.5613988318736,14.7115657853601,0.025
19.0696704221227,13.3793697218838,0.025
4.32813474401913,11.9002065335085,0.025
4.11273018525351,9.91184014974951,0.025
0.827054676826284,18.3125520082986,0.025
0.209594267232282,20.2148513124524,0.025
19.1769212500737,22.7365011691782,0.025
17.5564647951513,23.9087301901891,0.025
20.7385850454236,19.9308414581607,0.025
19.5897545009624,18.2937133690629,0.025
16.5583128491225,23.0717807969518,0.025
15.5524300879302,24.800421844346,0.025
24.5097692588985,9.00439514294307,0.025
22.9818960279606,7.71381256511892,0.025
10.5458839318343,1.75381089263351,0.025
12.5311306375307,1.99628876280227,0.025
11.3820736504679,16.5688577460323,0.025
11.255884574132,14.5728426366172,0.025
8.91826002942275,5.1879664507683,0.025
9.46262122395975,3.26347407876932,0.025
18.9529453640764,22.6841434733222,0.025
17.7577040011913,21.080585527862,0.025
5.32952510606967,18.3271448806988,0.025
4.32137890726021,20.0544668662666,0.025
8.51450179089124,15.0471387406298,0.025
7.42901019703752,13.3673447057335,0.025
7.39291595038641,6.27738198326728,0.025
8.51644374896597,4.62278678025871,0.025
11.2703790714259,1.3362273109231,0.025
10.6406544724413,3.23450203535941,0.025
7.60617918820686,17.8953594056,0.025
9.57948615980836,17.5696914829718,0.025
7.43076373345759,17.1336470711118,0.025
6.03441327546964,15.7017932383213,0.025
14.2046981979921,22.2717266934781,0.025
12.4800008968256,23.2843565465582,0.025
13.1383808096862,24.0478510687157,0.025
12.8120062696968,22.0746608448278,0.025
13.3840446787035,15.8957499019791,0.025
11.4907729587096,16.5403600122559,0.025
23.7399220207844,24.1523554381731,0.025
24.8188381607653,22.4683305087588,0.025
13.0627087221681,9.68694800868258,0.025
14.7633465714191,8.63441254339163,0.025
24.1466349538925,5.47905191210141,0.025
22.3916611690709,6.43825314989717,0.025
15.8575216283127,23.5454021217379,0.025
13.91681289484,23.0620289617232,0.025
18.8234817647515,13.0737194398989,0.025
16.8246642469002,13.0049551298912,0.025
2.66085901720803,23.5127275932338,0.025
4.5851140780175,22.9675281242785,0.025
9.88787355449585,1.47914373217131,0.025
8.00158851029503,0.814366527369355,0.025
16.0938187153622,0.329099192361812,0.025
16.3085049432677,2.31754326337505,0.025
0.379473208616597,21.230975709708,0.025
2.3747683966727,21.0938731476599,0.025
1.2449203451306,0.486487700397475,0.025
1.29775145826801,0,0.025
1.29775145826801,25,0.025
1.4608448786301,23.4981777155528,0.025
12.5734357941815,22.1006274671238,0.025
11.3393962174603,23.6745227378092,0.025
15.7661537707643,8.72257338604486,0.025
14.9323626904039,6.90466457801532,0.025
8.06933506995901,5.84835161077994,0.025
9.95965884987911,6.50155602523885,0.025
2.23155466022237,24.7666674478908,0.025
1.68743572556062,22.8421065668214,0.025
19.91209657611,3.87447098002381,0.025
20.8099469696426,5.66160966262049,0.025
6.79855219193223,18.8866505424798,0.025
7.75334659823419,20.6440257561706,0.025
16.8255220922689,7.21042323965603,0.025
16.8489850937409,5.21056087250125,0.025
7.02445430324645,7.29432791037055,0.025
8.99416818121264,7.64106590792404,0.025
2.01631419349094,15.29132359849,0.025
1.2560149420188,13.4414735915405,0.025
14.2744816774108,15.5654997400142,0.025
15.9118456922273,14.417005472295,0.025
20.9004282008275,8.02627586561935,0.025
22.1692061698397,9.57230382958035,0.025
19.6909155203284,6.73208330757665,0.025
19.9731875920634,4.75210288405766,0.025
14.3234343316271,4.28096244272474,0.025
12.8959252323003,2.88017060546297,0.025
22.6126406418805,4.59583069608739,0.025
22.8097565011464,6.58609332650225,0.025
13.0430076946838,3.98409025530533,0.025
11.6347104228693,5.40419546063329,0.025
12.624725208475,0.985615833102485,0.025
10.9012772522851,2.00037055336978,0.025
11.3402977559651,24.6073361752769,0.025
11.2806517091038,25,0.025
11.2806517091038,0,0.025
11.0399411004536,1.58465402516601,0.025
22.0193400817812,24.5161651473606,0.025
22.1309983327586,22.5192844711587,0.025
24.2709340865532,8.06930346909823,0.025
22.604275132085,6.96375024582443,0.025
11.5032555402688,5.38436201224694,0.025
10.5344436405286,7.13404869932028,0.025
7.70898185705067,7.86129464417889,0.025
6.49209749198708,9.44849105359513,0.025
19.719907995006,13.5294680314664,0.025
21.706600667028,13.7597987218534,0.025
13.5536612588666,19.4381797462518,0.025
11.5548278929171,19.5064818338265,0.025
21.1589439748512,3.34936686316147,0.025
20.8054765552429,5.31788427057128,0.025
22.0256305748502,2.03158581310661,0.025
20.9679287235193,3.72901527959147,0.025
16.9255470268447,3.6293007265407,0.025
16.9919309185498,1.63040273541606,0.025
13.3237220432105,8.60312861256988,0.025
12.5334979197474,10.4403944710392,0.025
24.6048686256033,3.40948588982536,0.025
25,5.0109822297319,0.025
0,5.0109822297319,0.025
0.0839548438388178,5.35125734792664,0.025
19.4376661162129,19.6279490023734,0.025
18.7904788061215,21.5203412940657,0.025
2.73814733468088,9.79090149651053,0.025
0.890314873440009,9.02571184996236,0.025
1.3977946435663,3.06185658855159,0.025
0.254426208907447,1.420909111444,0.025
2.11869692697783,2.23426606530133,0.025
4.08787767152409,2.58401911433484,0.025
7.50789804397535,6.8841198675868,0.025
6.48494103071261,5.16552772603123,0.025
12.4944569674224,1.87165616211335,0.025
14.3262058044902,2.67458592112123,0.025
20.6072309209385,10.983870904471,0.025
18.9734930175418,12.1375174981056,0.025
1.07301064126759,7.51776482156914,0.025
2.72905825506844,6.39637893757356,0.025
0.847769380922192,1.07029627882582,0.025
0.968546549137505,0,0.025
0.968546549137505,25,0.025
1.07203523150891,24.082909847288,0.025
20.0077919123101,15.753432882323,0.025
18.1137308960088,16.3957200973038,0.025
16.0906093636435,0.181634420607975,0.025
14.1357526000844,0.604168483101484,0.025
20.2292536760072,17.0649472650586,0.025
18.7849685338123,15.6814587656359,0.025
7.96509692558927,10.5844136559165,0.025
6.6020260517297,9.12084343456194,0.025
8.17410193250289,3.22171457306887,0.025
7.89533192788908,5.20219110272722,0.025
1.66575408285253,16.3139205347094,0.025
3.25739481046728,15.1028549732314,0.025
24.8843601798043,10.7134043650307,0.025
22.9345869019917,10.2680009915274,0.025
17.7222023850225,13.6373218187821,0.025
17.7794722817835,11.6381419472035,0.025
17.1538131456093,5.09415692784686,0.025
18.9248859277634,6.02329696051842,0.025
12.352374452144,10.8442457738601,0.025
13.8318275170277,12.1900610021907,0.025
3.20851764527918,23.2768282752766,0.025
2.42239191642872,25,0.025
2.42239191642872,0,0.025
2.37840451694572,0.0964194915030419,0.025
23.8047925518768,24.9671742177573,0.025
23.1946685309848,23.0625092395706,0.025
5.11112101468292,22.0922947760464,0.025
3.6377825903757,20.7397882557443,0.025
14.6500356314251,3.69768440934619,0.025
15.171594913028,1.7668877044148,0.025
2.93529140764984,4.52566532678824,0.025
2.41674690576179,6.45727387915118,0.025
6.71379003298083,7.75685718002999,0.025
4.81751753776141,7.12112876012545,0.025
19.6674138956374,10.7130955500853,0.025
17.9985532265204,11.8153224174201,0.025
3.19266061506301,21.626091568333,0.025
4.6915577894556,22.9502166608367,0.025
24.4397477826052,4.42850120102285,0.025
23.8075128311291,2.53106109231531,0.025
0.599414585015342,9.4039203515207,0.025
0,8.79872818812126,0.025
25,8.79872818812126,0.025
24.1920001127005,7.98294023092834,0.025
15.9369158638659,22.7667326068324,0.025
15.2899790172104,20.874254676594,0.025
9.61904224008638,22.150902556261,0.025
7.65734782494387,22.5404600251904,0.025
8.11094937337094,4.86628637558039,0.025
7.13505873108474,3.12053798182537,0.025
21.3484365747674,1.78974570562857,0.025
22.7568566371621,0.369762280428097,0.025
20.6496465805265,12.4487217748295,0.025
20.5262596364477,10.4525314878,0.025
4.58874519376372,24.4850855462681,0.025
3.33804423456033,22.9243975215022,0.025
