3.93763420960951,17.5047399292242,0.025
3.77050790937411,19.4977448965461,0.025
24.5527251639785,23.5528207889056,0.025
25,23.2309160564938,0.025
5.55111512312578e-17,23.2309160564938,0.025
1.17602296029253,22.3845296160887,0.025
24.1346864196399,2.45273683114374,0.025
23.7127803941159,4.40772923666008,0.025
22.6057291512423,21.3041938216075,0.025
24.6055276514098,21.3325832338568,0.025
13.6872469572071,13.1279511707936,0.025
13.9146347060212,11.1409195123419,0.025
18.453690558418,24.769261211907,0.025
18.6565732449502,25,0.025
18.6565732449502,0,0.025
19.774331958526,1.27122868569628,0.025
8.73114540610376,16.6065303935466,0.025
6.7637338183977,16.9661018670535,0.025
7.53297503141297,19.284168225184,0.025
6.9463641451147,17.3721306554495,0.025
9.07514919790058,0.156699692646662,0.025
8.91762445386839,0,0.025
8.91762445386839,25,0.025
7.6572272574022,23.7462042581793,0.025
20.0197208225507,20.0717018109008,0.025
18.3540617084737,21.1787608498379,0.025
9.57621366098157,23.9802491093471,0.025
10.075274689503,25,0.025
10.075274689503,0,0.025
10.4553677071021,0.776658907580792,0.025
11.4545703424922,10.3718320508269,0.025
9.50794317046308,10.8307902767231,0.025
10.7746431791999,0.374103971605716,0.025
12.5007618294257,1.38430910193452,0.025
16.2150328840205,24.7469689381364,0.025
16.1325190927277,25,0.025
16.1325190927277,0,0.025
15.5949668076229,1.64842050494026,0.025
2.24059064737246,12.5795364948074,0.025
0.510409019637542,13.5827670441072,0.025
13.5542207847992,19.4332200565013,0.025
15.0660049916813,20.7426124773675,0.025
17.0411039788993,12.3596140253645,0.025
15.0428006053718,12.2772512464609,0.025
23.1650221595935,15.7491528921761,0.025
21.572131536801,14.5397317646032,0.025
11.7433651602989,21.2449910582322,0.025
12.2589740060456,23.1773853032525,0.025
0.855844741409793,14.6843307780256,0.025
2.81765745570348,15.0732920537789,0.025
15.0011221637093,21.9201668430488,0.025
16.8681525933392,21.203091271832,0.025
17.4803843980654,23.7901694476716,0.025
16.0174972237224,22.4263655339279,0.025
7.02248739311121,7.55079059244371,0.025
8.95132815356785,7.02204365788894,0.025
24.0382762386061,22.3570390684854,0.025
23.289514879534,20.5024888731118,0.025
21.5032767150185,22.9595007266761,0.025
23.5018982678306,23.0337428214401,0.025
10.3976955562013,15.5348703145358,0.025
8.86315345595245,14.2522243998095,0.025
7.49369869342751,2.69646267261149,0.025
8.12050114873507,0.797221065542916,0.025
5.58473304209063,4.56901102577648,0.025
4.14899841003622,5.96137091686771,0.025
23.0027502059269,4.56668981711408,0.025
21.2561345157128,5.54102735138954,0.025
12.6131227829212,9.32985148080922,0.025
12.9690248567453,7.36177279492094,0.025
4.5633309536661,11.0380518925917,0.025
5.02220765911169,9.09140550220656,0.025
2.03621907572856,22.5536569792608,0.025
3.43805199084738,23.9801437398336,0.025
7.79165240094471,16.5057938440644,0.025
6.71444442844665,14.8206757520641,0.025
8.44616987737448,7.47005676149379,0.025
9.32597636267665,9.26614711234484,0.025
24.3990640893825,14.4293849663343,0.025
25,14.7829377026834,0.025
0,14.7829377026834,0.025
1.12285601535354,15.4435552656219,0.025
23.3618870776403,22.3605400737417,0.025
25,21.3607194953446,0.025
0,21.3607194953446,0.025
0.0690293708580825,21.3185874881089,0.025
8.91858303641898,5.98770487995557,0.025
6.92181199803327,6.10130690574757,0.025
10.7555374280803,19.3455086891597,0.025
9.51718192617022,17.7750069696799,0.025
4.36098163967937,19.440873733795,0.025
3.10020262370729,17.8883157564928,0.025
